53826.547537 16.6046 0.105
53847.469554 16.6328 0.095
53847.485409 16.5827 0.093
53847.501295 16.519 0.092
53847.517145 16.4054 0.089
53852.411104 16.3365 0.166
53852.414837 16.2922 0.244
53852.418540 16.3294 0.166
53852.422233 16.2805 0.148
54100.705147 16.625 0.145
54100.715960 16.577 0.142
54100.726696 16.4674 0.136
54100.737119 16.5586 0.142
53740.630753 16.522 0.104
53740.640701 16.5255 0.104
53740.650666 16.4207 0.100
53740.660578 16.4365 0.101
53763.595727 16.396 0.109
53763.605866 16.4472 0.111
53763.615947 16.4887 0.112
53763.626386 16.5082 0.113
53763.636486 16.565 0.115
53812.628668 16.7544 0.111
53812.638378 16.6343 0.106
53812.662197 16.6556 0.119
53812.683885 16.4451 0.101
53823.582365 16.4401 0.104
53823.595957 16.3678 0.098
53823.609558 16.7434 0.131
53877.439113 16.4501 0.117
53877.447745 16.5408 0.121
54064.650115 16.5132 0.143
54064.654116 16.5624 0.145
54064.658066 16.4497 0.137
54064.662078 16.4751 0.138
54197.500601 16.5865 0.144
54197.510921 16.6148 0.146
54197.521234 16.5692 0.143
54197.531532 16.4885 0.137
54212.453265 16.4709 0.113
54212.466616 16.4443 0.112
54212.479918 16.4042 0.111
54212.493119 16.4499 0.113
54120.600894 16.4753 0.112
54120.614090 16.5438 0.115
54120.627221 16.642 0.119
54120.640546 16.6737 0.120
54130.637040 16.4537 0.131
54130.647469 16.4304 0.130
54130.657871 16.4897 0.133
54167.618612 16.523 0.145
54167.625456 16.3593 0.136
54167.632288 16.5048 0.145
54167.639141 16.4706 0.142
54178.542347 16.549 0.142
54178.550044 16.567 0.143
54178.557814 16.492 0.139
54178.565524 16.5393 0.143
54189.541466 16.5696 0.139
54189.549212 16.6217 0.143
54816.617219 16.6208 0.134
54816.626495 16.526 0.129
54816.635761 16.5271 0.128
54816.645023 16.495 0.126
54508.585941 16.6046 0.114
54508.592728 16.6261 0.115
54508.606139 16.6043 0.114
54476.606710 16.5465 0.136
54476.616139 16.5483 0.136
54476.625602 16.6623 0.143
54476.635116 16.5253 0.135
54531.620378 16.5568 0.103
54531.624425 16.6096 0.105
54531.628472 16.5887 0.104
54531.632500 16.6907 0.108
54536.585317 16.4168 0.124
54536.595606 16.435 0.125
54536.605913 16.4578 0.126
54536.616232 16.4178 0.124
54589.484522 16.5313 0.092
54589.491154 16.5681 0.093
54589.497807 16.5715 0.093
54589.504447 16.6329 0.095
54594.482226 16.4081 0.110
54594.492865 16.3904 0.109
54594.503542 16.4648 0.112
54594.514191 16.3904 0.109
54602.471087 16.533 0.100
54602.477742 16.5601 0.102
54602.484387 16.5799 0.102
54602.491022 16.5843 0.103
54923.521410 16.5096 0.102
54923.533838 16.2709 0.094
54923.546252 16.3677 0.097
54923.558735 16.5222 0.103
54943.456755 16.411 0.090
54943.464723 16.3806 0.089
54943.472661 16.3714 0.089
54943.480612 16.3708 0.089
54888.572413 16.4533 0.092
54888.587582 16.5769 0.096
54888.602771 16.6267 0.097
54888.617924 16.6341 0.098
54858.677322 16.3444 0.111
54858.688148 16.3103 0.110
54858.698896 16.3778 0.112
54858.709675 16.3473 0.111
54909.523144 16.5395 0.123
54909.532422 16.5682 0.125
54909.541712 16.5715 0.124
54909.551004 16.4691 0.119
54974.428484 16.3986 0.102
54974.441401 16.4127 0.102
54974.448015 16.3917 0.102
55301.536704 16.6079 0.114
55247.627862 16.4254 0.131
55330.408527 16.5287 0.131
55330.432842 16.5777 0.133
55656.517513 16.387 0.094
55656.555883 16.5115 0.098
55586.678356 16.6565 0.136
55586.701464 16.6156 0.133
55715.392076 16.5136 0.106
55715.406211 16.5174 0.107
55715.420471 16.531 0.108
55715.434810 16.5992 0.111
55634.540622 16.5461 0.116
55634.567322 16.472 0.116
53826.559918 16.6037 0.104
53826.575208 16.5655 0.104
53826.590738 16.5512 0.103
53826.606047 16.4875 0.101
53877.461754 16.5902 0.123
53877.470430 16.5958 0.124
53877.479419 16.5327 0.121
53877.488086 16.5986 0.125
56006.545537 16.4459 0.099
56006.555566 16.4347 0.100
56006.565749 16.6095 0.107
56006.575945 16.5989 0.107
56041.465860 16.479 0.090
56041.477199 16.4571 0.090
56041.488559 16.3957 0.088
56041.499942 16.3524 0.087
56077.444904 16.6084 0.099
56077.451914 16.6816 0.101
56077.466063 16.6098 0.099
56299.721151 16.4435 0.096
56299.730189 16.3857 0.094
56299.739175 16.4241 0.095
56299.748070 16.3807 0.094
56358.611705 16.2904 0.107
56358.621420 16.3859 0.111
56388.519740 16.4792 0.120
56388.540965 16.5415 0.187
56388.551679 16.6326 0.180
56388.571598 16.4491 0.132
56388.582316 16.3999 0.112
56388.519740 16.4792 0.120
56388.540965 16.5415 0.187
56388.571598 16.4491 0.132
56388.582316 16.3999 0.112
56414.394400 16.2893 0.083
56414.404334 16.3402 0.084
56414.414590 16.3544 0.084
56414.424480 16.434 0.085
