53589.411734 17.0772 0.153
53589.421822 17.1985 0.161
53589.431962 17.028 0.150
53589.444585 16.9982 0.150
53590.418580 16.8071 0.141
53590.428863 16.7939 0.141
53590.439068 16.7478 0.139
53590.449540 16.9923 0.155
53607.370804 16.8124 0.141
53607.380622 16.8183 0.142
53607.390436 16.7514 0.139
53607.400254 16.9023 0.150
53556.415629 16.7362 0.297
53556.423054 16.919 0.160
53556.430520 16.7916 0.152
53556.437988 16.7741 0.243
53826.631387 16.9604 0.119
53826.643478 16.8922 0.116
53826.655018 16.9022 0.117
53826.666606 16.9261 0.118
53834.493410 16.8228 0.114
53834.505983 16.9667 0.120
53834.518631 16.7619 0.111
53834.531301 16.7709 0.112
53849.583049 17.1737 0.116
53849.591000 17.1098 0.113
53849.599007 17.109 0.113
53849.607015 17.0712 0.112
53960.405484 17.0833 0.140
53960.415323 17.1145 0.142
53960.425147 16.9952 0.136
53960.434970 16.9276 0.133
54088.696140 16.7997 0.141
54088.706959 16.7947 0.140
54088.717868 17.1515 0.171
54088.728690 17.0275 0.178
53762.621326 16.8378 0.169
53762.628051 16.8192 0.181
53762.634718 16.8095 0.168
53762.641406 16.8183 0.166
53764.751847 16.9474 0.134
53924.492101 16.7268 0.120
53924.500832 16.3508 0.105
53924.509558 17.033 0.138
53924.518287 17.0502 0.139
53944.433781 16.858 0.128
53944.442126 16.8285 0.127
53944.450493 16.9226 0.133
53889.346231 16.7517 0.114
53889.357080 16.8423 0.118
53889.367961 16.8942 0.120
53889.378838 17.0107 0.125
53904.507724 17.1763 0.142
53904.519238 17.1522 0.141
53904.530760 17.1657 0.142
53904.542288 17.1874 0.144
53817.595210 16.802 0.133
53817.604199 16.9565 0.142
53817.613304 16.9472 0.142
53817.622495 17.0187 0.146
53860.498453 16.8717 0.105
53860.511944 16.9105 0.106
53860.525371 17.0655 0.112
53860.538764 17.1786 0.117
53875.525204 17.1111 0.155
53875.533795 16.8912 0.140
53875.542333 16.9609 0.145
53875.550932 17.0486 0.151
53881.539714 17.1045 0.155
53881.550008 17.067 0.153
53881.560314 16.8094 0.137
53881.570591 16.8113 0.138
54197.632986 16.6122 0.147
54197.643298 16.7297 0.155
54197.653636 16.8114 0.161
54197.664069 16.5611 0.144
54210.545532 17.1447 0.150
54210.556494 17.1662 0.151
54210.567391 17.0436 0.144
54210.578265 17.023 0.142
54323.384947 16.9744 0.132
54323.396716 16.9287 0.130
54323.408275 16.9632 0.132
54323.419855 16.9671 0.133
54334.375311 16.7501 0.124
54334.386722 16.6178 0.120
54153.751060 17.1991 0.153
54153.760483 17.1035 0.147
54153.769940 17.1059 0.149
54153.779395 16.9992 0.142
54125.698183 17.0156 0.138
54125.711868 16.9546 0.134
54125.725571 16.9096 0.131
54125.739452 16.797 0.126
54287.499815 16.8785 0.132
54296.468304 17.0207 0.136
54296.476503 17.1147 0.141
54296.484687 17.1085 0.142
54296.492889 17.0835 0.140
54274.401081 17.0743 0.166
54274.410027 17.116 0.170
54274.418977 17.1105 0.169
54274.427874 17.1627 0.174
54167.719494 17.1081 0.196
54167.728039 16.88 0.180
54167.736702 16.8591 0.187
54174.519539 16.9164 0.136
54174.527709 16.7411 0.127
54174.535890 16.9508 0.137
54174.544082 16.8956 0.134
54185.648273 16.9315 0.140
54225.575501 16.8634 0.134
54225.586380 16.7914 0.134
54225.597264 16.1705 0.115
54225.619618 16.4061 0.116
54240.502223 16.9741 0.140
54240.513330 17.1557 0.152
54240.524379 17.0069 0.142
54240.535618 17.0892 0.148
54246.490788 17.3002 0.199
54246.499347 17.2185 0.191
54246.507912 17.2789 0.197
54246.516496 17.1976 0.190
54681.368640 17.2197 0.159
54681.379233 17.1934 0.157
54681.388222 17.1856 0.157
54681.397255 17.1178 0.152
54509.692202 16.9891 0.136
54509.700672 16.9588 0.134
54509.709197 16.9452 0.132
54509.717861 17.0612 0.139
54527.694984 17.0204 0.120
54527.708692 16.913 0.116
54527.722569 16.8811 0.114
54527.735805 16.849 0.113
54589.633877 16.8372 0.113
54589.640448 16.924 0.117
54589.647006 16.9068 0.117
54589.653551 17.0014 0.121
54597.612052 17.0331 0.120
54597.623943 16.9021 0.115
54597.635836 16.8672 0.114
54597.647758 16.8497 0.114
54612.552727 17.0948 0.136
54923.703586 16.9775 0.121
54923.714450 16.9331 0.119
54923.725227 16.931 0.120
54923.736044 16.895 0.119
54938.664914 16.8402 0.102
54938.678855 16.881 0.104
54867.645879 17.0763 0.128
54867.659001 16.965 0.122
54867.672032 16.9746 0.122
54867.685226 16.8739 0.118
54887.625520 16.8496 0.116
54887.636479 16.8987 0.118
54887.647471 16.8729 0.117
54887.658563 16.8457 0.119
54845.655010 16.7951 0.138
54845.663901 17.0503 0.154
55043.424291 17.2497 0.148
55043.430731 17.0331 0.135
55043.437162 17.1675 0.143
55043.443589 16.9109 0.129
55000.466271 16.9224 0.112
55000.478044 16.9153 0.112
55000.489888 17.1018 0.120
55000.501635 17.139 0.122
54911.680858 16.8992 0.143
54911.690504 16.8153 0.138
54911.699821 16.8564 0.140
54911.708762 16.7602 0.135
54954.452768 16.8059 0.139
54954.462283 16.9817 0.149
