53714.547012 18.7899 0.332
53714.556895 18.6413 0.304
53714.566773 19.0651 0.385
53714.576664 18.9394 0.357
53734.673277 17.9718 0.265
53734.681915 18.3245 0.321
53734.690584 18.4319 0.342
53734.699277 18.3379 0.325
53826.462326 18.1305 0.196
53826.476055 18.1682 0.201
53826.489787 18.2309 0.208
53826.503503 18.4194 0.229
53847.422253 18.4828 0.233
53847.435357 18.4772 0.233
53847.448479 18.192 0.203
53847.461561 18.1671 0.202
54085.728541 18.2881 0.318
54085.734705 18.276 0.316
54085.740902 18.3655 0.330
53769.576511 18.5726 0.252
53769.586451 18.506 0.243
53769.596449 18.6335 0.261
53769.606398 18.765 0.279
53754.700773 18.1378 0.203
53754.710741 18.1491 0.206
53754.720699 18.481 0.246
53754.730663 18.4662 0.245
53813.477406 18.5136 0.238
53813.485593 18.4214 0.227
53813.493795 18.1574 0.200
53813.501988 18.2477 0.209
53861.421921 18.4509 0.236
53861.428483 18.2899 0.218
53861.435056 18.2216 0.211
53861.441617 18.3794 0.230
53879.365907 18.5939 0.321
53879.374087 18.6379 0.330
53879.382270 18.746 0.352
53879.390438 18.6584 0.337
54048.707573 17.7211 0.231
54048.715561 18.0005 0.266
54048.723642 18.1849 0.295
54048.731689 18.4806 0.346
54062.588257 18.2783 0.244
54062.601401 18.2254 0.235
54062.614568 18.3117 0.245
54062.627835 18.5694 0.281
54005.743419 18.3703 0.315
54005.752212 18.3803 0.315
54005.761321 18.3118 0.303
54199.501523 18.4679 0.284
54199.513009 18.2927 0.259
54199.524475 18.5828 0.305
54199.535922 18.391 0.276
54464.663994 18.5684 0.426
54464.675258 18.5509 0.423
54464.686593 18.6974 0.462
54464.698068 18.503 0.413
54137.584467 19.0573 0.559
54137.605122 18.4272 0.364
54110.694209 18.4475 0.278
54110.707358 18.3377 0.264
54110.720675 18.4711 0.286
54110.733826 18.8814 0.362
54120.546782 18.6817 0.302
54120.559894 18.6097 0.290
54120.572974 18.429 0.264
54120.586044 18.0441 0.216
54130.586063 18.5323 0.282
54130.600330 19.1201 0.388
54130.614615 19.3676 0.447
54130.628845 18.7352 0.315
54170.501660 18.344 0.327
54170.512027 18.7747 0.419
54170.522354 19.222 0.549
54185.502086 19.1654 0.410
54185.512988 18.6786 0.313
54185.523856 18.8015 0.336
54185.534725 18.7698 0.333
54227.386582 18.1064 0.236
54227.397498 17.8844 0.227
54227.408411 18.2972 0.262
54227.419347 18.4254 0.283
54242.421372 16.6038 0.184
54242.428257 17.9648 0.321
54420.728687 18.1084 0.283
54420.733235 18.0506 0.270
54420.737877 18.0394 0.269
54420.742334 18.3382 0.314
54382.747544 18.3377 0.317
54382.755685 18.1836 0.289
54382.763758 18.4309 0.332
54382.771908 18.3611 0.319
54505.587017 18.157 0.282
54505.594534 18.0682 0.269
54505.602025 17.9925 0.259
54505.609549 18.2404 0.295
54529.592868 18.19 0.204
54529.603654 18.3272 0.219
54529.614421 18.266 0.213
54529.625197 18.5169 0.243
54588.400126 18.2795 0.208
54588.410000 18.4295 0.226
54588.419853 18.2294 0.204
54588.429771 18.2453 0.207
54602.388965 18.533 0.295
54602.396627 18.7807 0.339
54602.404273 18.2327 0.253
54602.411921 18.6688 0.321
54615.353250 18.1968 0.197
54615.360440 18.2334 0.200
54615.367563 18.168 0.194
54615.374523 18.3118 0.209
54742.762016 18.2618 0.358
54753.745568 19.3346 0.379
54753.753941 18.3399 0.221
54753.762305 18.2657 0.212
54753.770679 19.3384 0.372
55184.646044 18.7182 0.226
55184.661369 18.8885 0.247
55184.676578 18.5932 0.214
55184.691563 18.3796 0.193
54888.441834 18.5475 0.314
54888.448301 18.6436 0.330
54888.454762 18.431 0.293
54888.461217 18.5935 0.322
54834.599850 18.2684 0.263
54834.607953 18.2358 0.259
54834.616051 18.113 0.242
54834.624145 18.2484 0.260
54857.669799 18.6024 0.257
54857.680579 18.7104 0.271
54857.691348 19 0.318
54857.702121 19.092 0.337
54954.364900 18.4253 0.297
54954.373088 18.6892 0.343
54954.381294 19.0723 0.426
54954.389480 18.7209 0.351
54966.414609 18.6434 0.334
54966.419662 18.4342 0.299
54966.424724 18.5181 0.314
54966.429783 18.1481 0.258
54974.355085 18.1687 0.211
54974.361518 18.0311 0.198
