53722.682120 15.0312 0.087
53722.693042 14.9505 0.084
53722.703509 14.8833 0.083
53722.713042 14.9179 0.084
53773.511520 15.186 0.092
53773.520130 15.1448 0.090
53773.528746 15.2345 0.093
53773.537726 15.1043 0.090
53774.590228 15.1515 0.091
53774.599359 15.2733 0.094
53774.608194 15.1509 0.092
53774.622262 15.2607 0.094
53901.379332 14.8928 0.081
53901.387825 14.9344 0.082
53901.396319 14.9081 0.082
53901.404888 14.8398 0.081
53818.560160 14.8382 0.077
53818.568653 14.8494 0.077
53818.577177 14.8451 0.077
53818.585683 14.8508 0.077
54197.462349 15.101 0.091
54197.471756 15.0133 0.089
54197.481109 15.068 0.090
54197.490451 15.0302 0.090
54113.661964 14.7892 0.093
54113.664955 14.9369 0.096
54113.667935 14.8701 0.094
54113.670910 14.8471 0.092
54245.385551 14.8713 0.085
54245.394691 14.8948 0.086
54245.403750 14.9088 0.086
54245.412790 14.8991 0.086
54818.658232 14.9649 0.074
54818.670873 14.8868 0.073
54818.683800 14.9022 0.073
54818.696791 14.9161 0.073
54477.567162 15.0609 0.089
54477.578149 15.1614 0.092
54477.589087 15.1897 0.093
54477.600213 15.2074 0.094
54526.530994 15.214 0.089
54526.540049 15.2161 0.089
54526.549091 15.2494 0.090
54526.557903 15.2659 0.090
54534.502995 14.9666 0.084
54595.460765 14.8807 0.076
54595.468926 14.8376 0.075
54595.477059 14.8596 0.076
54595.485230 14.8838 0.076
54761.725691 14.9939 0.083
54761.732763 14.9669 0.082
54761.739830 14.9099 0.081
54761.746925 14.9385 0.082
54923.470202 14.8189 0.076
54923.478740 14.8334 0.077
54923.487022 14.8197 0.076
54923.495232 14.8406 0.077
54859.561025 14.9478 0.079
54859.568326 14.9272 0.079
54859.575694 14.9293 0.079
54859.583133 14.9153 0.079
54908.518422 14.8543 0.078
54908.526394 14.8504 0.078
54908.534391 14.8724 0.078
54908.542389 14.8567 0.078
54967.438291 15.0591 0.082
54967.445882 14.9044 0.098
54977.415290 15.0741 0.084
54977.421558 15.1498 0.086
54977.427841 15.0346 0.086
54977.434128 15.1499 0.086
55244.641952 14.7897 0.067
55334.363750 15.0957 0.087
55334.386572 15.0719 0.086
55657.454083 14.8968 0.068
55657.496402 14.987 0.070
55675.451646 14.8491 0.068
55675.483272 14.8736 0.069
55602.547878 14.8125 0.079
55602.578325 14.8486 0.079
55567.605300 14.9889 0.073
55644.484327 14.9366 0.072
54534.513863 15.076 0.087
54534.523376 15.0546 0.086
54534.532698 15.0392 0.086
54534.542047 15.0961 0.087
56063.427093 15.183 0.076
56063.438964 15.1087 0.074
56063.452132 15.1093 0.075
56063.464209 15.0532 0.074
56279.639832 14.9192 0.070
56279.652669 14.9157 0.070
56279.662840 14.9776 0.070
56279.672802 15.0207 0.071
56358.539500 15.0307 0.078
56358.549396 15.0696 0.079
56358.559077 15.0579 0.079
56358.568953 15.0319 0.078
56383.483210 15.3203 0.074
56383.494971 15.2259 0.072
56383.507035 15.2599 0.073
56383.520950 15.239 0.074
