53714.546463 15.3656 0.080
53714.556353 15.3742 0.080
53714.566230 15.3767 0.080
53714.576120 15.4392 0.081
53734.672855 15.3218 0.088
53734.681489 15.315 0.088
53734.690161 15.2775 0.087
53734.698845 15.3002 0.088
53683.679183 15.3986 0.086
53683.688698 15.3854 0.086
53683.698123 15.3965 0.086
53683.707408 15.3456 0.085
53847.416803 15.4057 0.074
53847.429947 15.3606 0.074
53847.443058 15.3649 0.074
53847.456127 15.3747 0.074
54085.728963 15.4103 0.091
54085.735138 15.4534 0.092
54085.741325 15.4855 0.093
54085.747446 15.2492 0.087
53769.573218 15.4153 0.075
53769.583170 15.4365 0.076
53769.593154 15.3718 0.075
53769.603109 15.4872 0.077
53754.697459 15.5115 0.077
53754.707440 15.4452 0.077
53754.717415 15.4012 0.076
53754.727365 15.4141 0.077
53806.487047 15.3693 0.082
53806.495731 15.34 0.082
53806.504383 15.3633 0.082
53806.512931 15.3799 0.083
53823.464465 15.5022 0.076
53823.473184 15.4557 0.078
53823.482513 15.5065 0.077
53823.491282 15.3827 0.082
53861.420289 15.4015 0.075
53861.426867 15.3857 0.075
53861.433431 15.3764 0.075
53861.439998 15.3234 0.074
53879.364150 15.293 0.082
53879.372324 15.3016 0.082
53879.380507 15.3206 0.082
53879.388675 15.3383 0.083
54049.703558 15.3917 0.079
54049.710195 15.4163 0.080
54062.584470 15.3254 0.078
54062.597614 15.3143 0.078
54062.610758 15.3015 0.077
54062.623934 15.281 0.077
54005.742966 15.488 0.090
54005.751791 15.49 0.090
54005.760893 15.5237 0.091
54005.769887 15.517 0.091
54199.496663 15.4908 0.083
54199.508130 15.497 0.084
54199.519618 15.4995 0.084
54199.531063 15.4989 0.084
54444.610575 15.3872 0.089
54444.619613 15.3484 0.088
54444.628450 15.3902 0.089
54444.637350 15.3562 0.088
54465.668627 15.3996 0.080
54465.679883 15.3766 0.079
54465.691164 15.3658 0.079
54465.702461 15.3307 0.079
54137.574589 15.4414 0.095
54137.584895 15.4521 0.095
54137.595228 15.4492 0.095
54137.605557 15.4491 0.095
54110.689276 15.3827 0.081
54110.702448 15.1905 0.077
54110.715786 15.3299 0.080
54110.728914 15.3441 0.081
54120.545136 15.3897 0.079
54120.558260 15.3477 0.078
54120.571337 15.2969 0.077
54130.586607 15.4473 0.081
54130.600869 15.4448 0.081
54130.615152 15.4123 0.080
54170.502098 15.4615 0.093
54170.512465 15.3994 0.091
54170.522791 15.9342 0.118
54185.499387 15.5638 0.084
54185.510284 15.5117 0.083
54185.521156 15.5187 0.084
54185.532017 15.432 0.082
54242.420099 15.3237 0.091
54242.426975 15.3546 0.094
54242.440777 15.2576 0.153
54420.726479 15.4121 0.096
54420.730921 15.3974 0.091
54420.735656 15.4309 0.089
54420.740093 15.3813 0.088
54382.743538 15.4584 0.091
54382.751566 15.4155 0.089
54382.759721 15.4488 0.090
54382.767862 15.4202 0.089
54505.584373 15.2897 0.086
54505.591897 15.3124 0.086
54505.599384 15.2823 0.086
54505.606882 15.2788 0.086
54529.586825 15.4185 0.075
54529.597606 15.4147 0.075
54529.608374 15.4525 0.076
54529.619145 15.4278 0.076
54588.394137 15.3793 0.074
54588.404038 15.3543 0.073
54588.413896 15.3137 0.073
54588.423753 15.2781 0.072
54602.404695 15.3788 0.082
54742.739537 15.2284 0.094
54742.748024 14.8426 0.386
54742.764649 15.1133 0.126
54753.742769 15.3728 0.074
54753.751129 15.3789 0.074
54753.759520 15.4131 0.075
54753.767896 15.3933 0.074
54769.726826 15.3216 0.084
54769.736054 15.2904 0.083
54769.745326 15.2854 0.083
54925.478023 15.4963 0.072
54925.489770 15.4892 0.072
54925.501515 15.4517 0.072
54925.513440 15.4801 0.072
55184.597377 15.3885 0.075
55184.610559 15.3658 0.074
55184.623732 15.3353 0.073
55184.636757 15.3391 0.073
54888.437970 15.3558 0.083
54888.444410 15.3967 0.084
54888.450880 15.4102 0.084
54888.457340 15.4234 0.084
54834.596929 15.3666 0.082
54834.604973 15.3824 0.082
54834.613095 15.3571 0.082
54834.621222 15.4517 0.084
54857.663382 15.3211 0.074
54857.674133 15.386 0.075
54857.684902 15.3437 0.075
54857.695659 15.3167 0.074
54908.444964 15.2773 0.081
54908.453416 15.2762 0.081
54908.461879 15.2901 0.081
54908.470355 15.3036 0.081
54966.395362 15.2939 0.082
54966.400417 15.279 0.082
54966.405522 15.2763 0.081
54966.410569 15.3004 0.082
54974.352429 15.2937 0.074
54974.358856 15.2942 0.074
54974.365286 15.3133 0.075
54974.371715 15.3186 0.075
55144.698032 15.419 0.082
55144.705613 15.4827 0.083
55144.713207 15.409 0.081
55144.720771 15.3961 0.081
55103.728474 15.3157 0.083
55103.737655 15.2762 0.082
