53713.694515 14.0076 0.061
53713.702217 13.9645 0.061
53713.709922 13.9477 0.061
53713.717614 13.9279 0.061
53734.675851 13.9909 0.065
53734.684520 13.9987 0.065
53734.693170 14.0358 0.066
53734.701856 13.9904 0.065
53833.453695 14.0761 0.059
53833.465303 14.0807 0.059
53833.476938 14.0132 0.059
53833.488576 13.949 0.059
53848.420335 14.0121 0.059
53848.432479 13.9927 0.059
53848.444616 13.9983 0.059
53848.456809 13.976 0.059
54086.645192 13.9316 0.064
54086.653912 13.9385 0.065
54086.662645 13.9207 0.064
54086.671331 13.9591 0.065
53769.571230 14.0345 0.059
53769.581205 14.0274 0.059
53769.591159 14.0063 0.059
53769.601131 13.9847 0.059
53754.695490 13.8912 0.059
53754.715421 13.8779 0.059
53754.725391 13.8959 0.059
53817.482820 13.9583 0.062
53817.489830 13.9463 0.062
53817.496828 13.9576 0.062
53817.503780 13.9871 0.062
53879.363236 13.9494 0.062
53879.371409 13.9398 0.062
53879.379585 13.9451 0.062
53879.387759 13.94 0.062
54049.701937 13.8843 0.060
54049.708489 13.9048 0.060
54049.715113 13.9015 0.060
54049.721712 13.9052 0.060
54062.582845 14.015 0.061
54062.595992 14.0709 0.061
54062.609136 14.0492 0.061
54199.495011 14.0313 0.062
54199.506501 14.0395 0.062
54199.517996 14.044 0.062
54199.529447 14.0373 0.062
54446.698121 13.9472 0.062
54446.707791 13.9724 0.062
54446.717233 13.9464 0.062
54446.726468 13.9889 0.062
54465.667473 14.0002 0.061
54465.678727 13.9903 0.061
54465.690010 13.9826 0.061
54465.701309 13.999 0.061
54153.545339 13.9012 0.061
54153.553864 13.9182 0.061
54153.562405 13.9003 0.061
54153.570932 13.9167 0.061
54110.686574 13.9181 0.061
54110.699708 13.8816 0.061
54110.713085 13.9281 0.061
54110.726182 13.8796 0.061
54120.541354 13.8878 0.060
54120.554453 13.916 0.060
54120.567538 13.8866 0.060
54120.580631 13.9172 0.060
54185.497739 14.0247 0.062
54185.508639 13.9496 0.061
54185.519537 13.9704 0.061
54185.530400 13.9132 0.061
54227.381137 13.9501 0.061
54227.392103 13.9137 0.061
54242.418821 13.9441 0.066
54242.425697 13.8771 0.065
54242.432602 13.9083 0.119
54242.439501 14.1362 0.110
54415.696830 13.8754 0.060
54415.707754 13.881 0.060
54415.718636 13.8764 0.059
54415.729501 13.8632 0.059
54415.740374 13.8722 0.059
54382.705001 13.8924 0.064
54382.712009 13.8887 0.064
54382.719006 13.8868 0.063
54382.725982 13.8978 0.064
54365.707748 13.9013 0.064
54365.718466 13.9451 0.064
54365.729106 14.0127 0.065
54365.739800 14.0157 0.065
54808.619172 13.8853 0.062
54808.627638 13.8556 0.062
54808.636103 13.8762 0.062
54808.645139 13.9221 0.062
54505.583028 13.902 0.063
54505.590539 13.9236 0.064
54505.598035 13.9269 0.064
54505.605523 13.9219 0.064
54527.504274 13.9522 0.060
54527.514088 13.9341 0.060
54527.523910 13.9235 0.060
54527.533719 13.9217 0.060
54589.400502 13.97 0.062
54589.406987 14.0055 0.062
54589.413458 14.0571 0.062
54589.419905 14.0515 0.062
54600.385574 13.9298 0.057
54600.393515 13.9329 0.057
54600.401419 13.9463 0.057
54600.409333 14.0223 0.057
54753.741063 13.9035 0.059
54753.749434 13.8904 0.058
54753.757821 13.8852 0.058
54753.766180 13.8848 0.058
54769.724604 14.0786 0.064
54769.733849 14.0773 0.064
54769.743074 14.048 0.064
54769.752288 14.0859 0.064
54929.481908 13.8812 0.067
54929.489974 13.8958 0.067
54929.498082 13.8832 0.067
54929.506149 13.9276 0.068
54944.435843 13.8903 0.058
54944.443899 13.9121 0.058
54944.451973 13.8993 0.058
54944.460035 13.9086 0.058
55184.595725 13.9166 0.059
55184.608955 13.9169 0.058
55184.622151 13.9 0.058
55184.635135 13.9253 0.058
54868.554311 13.8761 0.057
54868.561809 13.8804 0.057
54868.569358 13.8877 0.057
54868.576763 13.8842 0.057
54884.520698 13.926 0.058
54884.528743 13.9229 0.058
54884.536801 13.9428 0.059
54884.544863 13.9292 0.059
54889.522233 14.0678 0.063
54889.530801 14.0718 0.063
54889.539265 14.0619 0.063
54889.547705 14.0581 0.063
54836.678880 13.9916 0.059
54836.688588 13.9741 0.059
54836.698387 13.9762 0.059
54836.708131 13.8841 0.059
54857.664444 13.9166 0.059
54857.675211 13.8734 0.059
54857.685974 13.9337 0.059
54857.696730 13.9484 0.059
54908.443717 14.0484 0.063
54908.452165 14.0446 0.063
54908.460627 14.0748 0.063
54908.469100 14.0563 0.063
54966.394115 13.9 0.062
54966.399165 13.9008 0.062
54966.404270 13.9178 0.062
54974.353492 13.9434 0.059
54974.359922 13.9258 0.059
54974.366350 13.9604 0.059
54974.372780 13.9616 0.059
55144.695096 13.9936 0.061
55144.702703 13.9699 0.061
55144.710280 13.9521 0.061
55144.717813 13.9827 0.061
55103.724758 13.9711 0.063
55103.733915 13.9636 0.063
55103.743097 13.9896 0.063
55103.752457 13.9821 0.063
55299.457426 13.9163 0.059
55542.643892 13.9048 0.063
55560.654341 13.933 0.059
55560.681086 13.9385 0.059
55204.691237 13.8848 0.057
55204.727587 13.8792 0.057
55267.500042 14.0375 0.061
55678.432945 13.9992 0.059
55678.454121 13.9948 0.059
55618.547302 13.9827 0.060
55618.568557 13.9763 0.060
55592.593575 13.9548 0.057
55648.511944 13.9448 0.058
55648.530946 13.9429 0.058
54139.624771 14.0338 0.062
54139.631334 14.0453 0.062
54139.637899 14.0252 0.062
54139.644465 14.0642 0.062
54170.551517 14.4018 0.279
54170.595348 13.9225 0.066
54170.605695 13.8853 0.065
54170.616087 13.8869 0.065
54170.626499 14.1244 0.073
54170.507691 13.9592 0.065
54170.540704 13.9288 0.066
54170.605695 13.8853 0.065
54170.616087 13.8869 0.065
55879.702585 13.9197 0.060
55879.714626 13.9175 0.059
55879.726601 13.8887 0.059
55879.738695 13.9102 0.059
55918.679271 14.0184 0.060
