53717.631887 14.1114 0.066
53717.643826 14.1145 0.066
53717.655838 14.123 0.066
53717.668001 14.0892 0.066
53701.670810 14.1743 0.068
53701.678918 14.1628 0.068
53701.687011 14.1861 0.068
53701.695085 14.1648 0.068
53832.433549 14.0467 0.063
53832.441283 14.058 0.063
53832.449011 14.0715 0.064
53832.456729 14.0243 0.063
53849.389631 14.183 0.061
53849.397803 14.1905 0.061
53849.405982 14.2162 0.061
53849.414132 14.1972 0.061
53967.820853 14.0649 0.066
53865.380074 14.1389 0.065
53865.385432 14.1501 0.065
53865.390776 14.1161 0.065
53865.396116 14.1272 0.065
54065.692499 14.1377 0.068
54065.698987 14.1247 0.068
54065.705647 14.1468 0.068
54066.562436 14.159 0.088
54066.567701 14.1411 0.080
54066.573047 14.1541 0.072
54066.578602 14.1699 0.070
54010.728659 14.1123 0.067
54010.739272 14.0941 0.066
54010.749929 14.1395 0.067
54010.767099 14.166 0.067
54207.442525 14.0992 0.068
54207.447894 14.1003 0.068
54207.453291 14.0897 0.068
54207.458675 14.0915 0.068
54113.565884 14.1453 0.071
54113.573136 14.1425 0.070
54113.580466 14.1525 0.071
54113.587913 14.1101 0.072
54169.509399 14.0305 0.066
54169.517062 14.0913 0.067
54169.524740 14.0643 0.067
54169.532410 14.0977 0.067
54377.732100 14.0592 0.066
54377.741443 14.068 0.066
54377.750885 14.0512 0.066
54377.760617 14.0149 0.066
54830.630330 14.1692 0.065
54830.637651 14.1523 0.065
54830.645031 14.1703 0.065
54830.652351 14.1621 0.065
54478.596725 14.0442 0.062
54478.606535 13.9024 0.071
54478.616325 14.0691 0.062
54478.626201 14.0724 0.063
54492.561231 14.0623 0.067
54492.571863 14.0691 0.067
54492.582509 14.075 0.067
54492.593173 14.0996 0.067
54533.524157 14.1428 0.067
54533.532143 14.1573 0.067
54533.540091 14.1795 0.067
54533.548029 14.153 0.067
54596.385514 14.1633 0.064
54596.392216 14.1958 0.064
54596.398903 14.1303 0.064
54596.405584 14.1442 0.064
54767.717584 14.0573 0.060
54767.729459 13.9701 0.060
54767.740282 13.9775 0.060
54767.751127 13.9925 0.060
54951.390242 14.1175 0.064
54951.396080 14.1158 0.064
54951.401918 14.1567 0.065
54951.407805 14.1442 0.065
55170.662467 14.0295 0.060
55170.674831 14.023 0.060
55170.687211 14.054 0.060
55170.699531 14.0514 0.060
54862.579955 14.0645 0.064
54862.587988 14.0845 0.064
54862.596120 14.0903 0.064
54862.604170 14.1061 0.065
54907.476670 13.9935 0.063
54907.486388 13.9893 0.063
54907.496104 13.9988 0.063
54907.505820 13.9992 0.063
54964.391083 14.123 0.061
54964.395917 14.1069 0.061
54964.400791 14.1434 0.061
54964.405625 14.1348 0.062
55102.707741 14.121 0.062
55102.719189 14.0855 0.061
55102.730653 14.0776 0.061
55102.742243 14.0486 0.061
55246.547341 14.1247 0.059
55324.381198 14.073 0.066
55324.394078 14.0494 0.066
55569.611170 14.1577 0.059
55569.636726 14.197 0.060
54478.638611 13.8055 0.098
54478.648435 13.8093 0.072
54478.658295 14.1801 0.067
54478.668145 14.1326 0.063
56028.417925 14.192 0.060
56028.426281 14.144 0.060
56028.434958 14.1595 0.060
56028.443361 14.1476 0.060
56058.371422 14.0239 0.060
56058.377626 14.0427 0.060
56058.383823 14.0306 0.060
56058.390038 14.0323 0.060
56294.624207 14.1199 0.060
56294.636749 14.1229 0.060
56294.649436 14.1472 0.060
56294.662041 14.1673 0.060
56362.498287 14.1197 0.063
56362.506904 14.1342 0.063
56362.515596 14.1533 0.064
56362.524259 14.1612 0.064
56392.466343 14.037 0.059
56392.473459 14.0239 0.059
56392.480645 14.0267 0.059
56392.487916 14.0367 0.059
56422.386596 14.1069 0.059
56422.393790 14.0988 0.060
56422.400934 14.1395 0.060
56422.408191 14.1154 0.060
