53943.382508 16.995 0.164
53943.386034 17.072 0.170
53943.389565 17.0185 0.166
53865.574557 16.5277 0.123
53865.583826 16.7995 0.137
53865.593012 16.7259 0.134
53865.602262 16.7933 0.138
53882.459799 16.8121 0.136
53882.469326 16.5577 0.123
53882.478869 16.2863 0.117
53882.488358 16.0978 0.107
54197.598308 17.015 0.175
54197.608711 16.9444 0.169
54197.619054 16.8742 0.164
54197.629402 16.7778 0.159
54129.663334 16.7663 0.151
54129.672001 16.8111 0.154
54129.680739 16.8423 0.156
54129.689599 16.8814 0.159
54506.720637 16.4958 0.134
54506.729289 16.9036 0.320
54506.737967 16.5279 0.278
54536.628756 16.1577 0.114
54536.639171 16.1984 0.115
54536.649552 16.268 0.118
54536.659936 16.372 0.123
54593.482013 16.2873 0.106
54593.490992 16.2947 0.106
54593.500005 16.3559 0.108
54593.509009 16.3689 0.109
54888.645270 17.0153 0.113
54888.659666 16.9877 0.112
54888.674102 17.0132 0.114
54888.688627 17.0035 0.112
55006.419044 16.6797 0.134
55006.426641 16.6173 0.130
55006.434318 16.6444 0.132
55006.441999 16.8018 0.141
54909.596961 16.7472 0.135
54909.604639 16.6472 0.130
54909.612291 16.4739 0.121
54909.619943 16.2576 0.114
55271.582515 16.8623 0.157
55329.450090 16.7854 0.147
55329.480288 16.899 0.155
55663.578604 16.7511 0.142
55663.610156 16.7333 0.142
55714.427155 17.1279 0.125
55714.440637 17.1996 0.127
55714.454092 17.1957 0.127
55714.467565 17.0705 0.121
55633.559975 16.2909 0.103
55633.595557 16.4291 0.108
55971.611824 16.8531 0.106
55971.622335 16.8399 0.106
55971.632992 16.952 0.110
55971.643598 16.9774 0.111
56041.510421 17.1615 0.115
56041.522485 17.069 0.111
56041.534555 17.0382 0.110
56041.546675 17.1242 0.114
56070.455957 16.9611 0.124
56070.464902 16.919 0.123
56070.473801 17.0621 0.129
56070.482666 17.0401 0.130
56363.642695 16.4846 0.100
56363.653928 16.496 0.100
56363.665251 16.6058 0.104
56363.676667 16.588 0.103
56390.584828 16.6549 0.104
56390.595527 16.6732 0.113
56390.606318 16.6748 0.106
56390.617263 16.7634 0.109
