54266.613980 15.8377 0.106
54261.536347 15.8731 0.100
54261.525501 15.8803 0.101
54261.514208 15.9133 0.100
54266.642701 15.9373 0.110
54274.504778 15.9537 0.109
54266.623650 15.8944 0.108
54274.513637 15.9939 0.111
54266.633088 15.8799 0.108
54246.556061 15.926 0.115
54233.653454 16.0076 0.119
54246.564819 15.9 0.114
54261.502905 15.9641 0.103
54246.547058 15.9278 0.115
54246.573385 15.8924 0.114
54129.743673 16.0769 0.120
54172.728611 15.9401 0.101
54129.752641 16.0751 0.120
54129.761629 16.1171 0.122
54172.721497 15.9785 0.102
53982.420252 15.7396 0.102
53997.412203 15.9693 0.115
54129.734727 16.012 0.118
53997.401915 15.8402 0.109
53997.417354 15.9981 0.117
53997.407056 15.9143 0.113
54190.618163 15.8905 0.111
54190.626776 15.8392 0.110
54190.601073 15.8179 0.109
54190.609626 15.7774 0.109
54172.736126 15.9663 0.102
54172.757180 15.815 0.097
54202.590203 16.0187 0.102
54233.642014 16.01 0.118
54233.630671 15.9867 0.118
54212.568890 15.9948 0.100
54233.619426 16.0536 0.120
54586.668825 15.8869 0.113
54598.594928 15.9726 0.086
54492.703186 15.9003 0.118
54598.606447 15.9912 0.087
54492.708795 15.9006 0.117
54492.714464 15.9258 0.118
54869.767082 16.0128 0.090
54869.770368 16.1613 0.094
54869.760232 16.0265 0.091
54673.482759 16.0223 0.104
54869.763585 15.9532 0.089
54598.629431 16.0761 0.089
54598.617949 16.0785 0.089
54641.575549 15.9796 0.100
54641.584555 15.941 0.099
54349.399080 16.0605 0.100
54349.382745 16 0.098
54348.432297 15.8684 0.094
54349.407229 16.0772 0.100
54349.390930 16.0969 0.101
54908.732456 15.8494 0.101
54928.604156 15.922 0.078
54919.785639 15.9084 0.100
54919.804180 16.0685 0.125
54919.794898 15.7497 0.120
54919.813488 16.0634 0.111
54348.407796 15.8993 0.094
54348.415975 15.8789 0.094
54274.522498 16.0136 0.112
54274.531379 16.0369 0.113
54348.424141 15.895 0.094
54673.474678 16.0316 0.103
54641.593565 15.9028 0.098
54641.602603 15.965 0.100
54673.466596 16.0199 0.104
54673.458525 15.9478 0.102
56364.691653 15.8377 0.086
56364.653648 15.854 0.086
56364.666287 15.7855 0.085
56364.679017 15.8527 0.086
56173.431371 15.8519 0.078
56124.503808 16.0167 0.083
56173.469585 15.8346 0.079
56173.444894 15.8461 0.078
56173.456900 15.7962 0.078
56076.669756 15.8306 0.084
56076.688253 15.8703 0.085
56076.679024 15.865 0.084
56090.609009 15.85 0.093
56090.598265 15.8332 0.086
56406.707672 15.8203 0.077
56429.687525 15.9114 0.072
56406.720437 15.8398 0.078
56406.733268 15.8286 0.077
56406.693947 15.8627 0.078
56124.492472 16.0522 0.084
56090.630436 15.7967 0.096
56124.469832 15.9217 0.081
56090.619626 15.8073 0.094
56124.481108 15.9134 0.082
55798.441693 15.856 0.087
56076.660474 15.8989 0.085
56059.685793 15.8503 0.074
56059.671621 15.8932 0.075
56059.657523 16.0127 0.076
56059.643493 15.9583 0.076
56475.548309 15.9695 0.082
56475.561081 16.0414 0.082
56475.522849 15.8788 0.082
56429.698897 15.8949 0.072
56475.535526 15.897 0.082
56429.721634 16.0277 0.074
56429.710329 15.986 0.073
55394.481679 15.9324 0.093
55354.652928 15.7838 0.109
55412.467931 15.9835 0.108
55412.441440 15.8382 0.103
55394.519975 15.864 0.091
55445.413613 15.932 0.095
55655.753095 15.8966 0.094
55632.708353 16.0412 0.100
55445.431657 15.9006 0.096
55679.677039 15.9402 0.082
55714.576297 15.8035 0.082
55655.795805 16.0115 0.098
55686.625755 15.8399 0.082
55679.662240 15.8334 0.080
55323.659884 15.9399 0.111
55274.689877 15.8854 0.109
55302.705022 15.8683 0.081
55247.742645 15.8742 0.112
55354.612216 15.9309 0.113
55767.505849 15.8115 0.084
55745.553881 15.9628 0.087
55745.573751 16.0331 0.089
55767.511464 15.7528 0.083
55745.563838 16.0458 0.089
55714.615151 15.8656 0.084
55745.543898 15.9318 0.086
55714.602159 15.8028 0.083
55714.589183 15.7811 0.082
55798.392206 16.008 0.090
55798.408672 15.9156 0.088
55798.425194 15.844 0.087
55767.522773 15.7804 0.086
53913.560469 15.959 0.108
53913.534941 15.8815 0.105
53928.462151 15.6277 0.097
53913.551964 15.929 0.107
53913.543442 15.8773 0.106
53956.463334 15.7563 0.103
53968.438447 16.0219 0.114
53946.524400 16.0361 0.098
53956.481283 15.8614 0.107
53956.454354 15.8243 0.105
53956.472311 15.8579 0.106
53928.470667 15.8709 0.105
53946.488503 15.874 0.093
53946.512455 15.9715 0.096
53928.487666 15.8617 0.105
53928.479180 15.8525 0.105
53946.500478 15.9383 0.095
53885.640856 15.9451 0.082
53885.628894 16.0052 0.083
53885.616983 15.9914 0.083
53892.496814 15.8644 0.099
53885.652785 15.9141 0.082
53884.648497 15.8632 0.088
53884.669145 15.8557 0.088
53884.681652 15.8983 0.089
53884.658815 15.8633 0.088
53900.641311 15.8691 0.105
53892.506501 15.8073 0.098
53892.515510 15.8354 0.099
53900.650300 15.8754 0.106
53900.632313 15.7749 0.102
53892.524096 15.8656 0.100
53900.659303 15.9691 0.109
53968.453780 16.0114 0.114
53968.461472 15.945 0.111
53968.446100 16.0076 0.113
53982.403284 15.8914 0.107
53982.411752 15.8976 0.107
53982.394830 15.9313 0.108
53588.467792 16.0978 0.097
53588.492181 16.2134 0.101
53588.475865 16.1143 0.098
53588.484024 16.04 0.095
53606.381136 15.9187 0.081
53851.612911 15.8945 0.072
53851.599405 15.8626 0.072
53872.648828 15.9077 0.101
53872.657532 15.9393 0.102
53872.674864 16.0158 0.105
53872.666220 15.9977 0.104
53576.543178 16.1748 0.112
53576.556295 16.069 0.108
53556.523693 15.9221 0.111
53576.549738 15.988 0.105
53576.536644 15.9695 0.104
