54154.715290 15.577 0.085
54160.695910 15.5603 0.097
54096.715053 15.6596 0.104
54154.729367 15.622 0.086
54160.705473 15.6273 0.098
54170.754548 15.5352 0.096
54160.685917 15.6137 0.098
54154.743208 15.5974 0.086
54187.510751 15.6148 0.098
54154.699686 15.5723 0.085
54096.723636 15.5894 0.101
54170.782418 15.6235 0.098
54160.675824 15.5867 0.098
54170.771509 15.6225 0.098
54170.731530 15.5407 0.095
54536.729487 15.5604 0.092
54525.742512 15.5234 0.090
54503.732306 15.5369 0.093
54503.752072 15.588 0.095
54525.765309 15.5889 0.092
54536.719136 15.5812 0.092
54503.742823 15.6099 0.097
54503.723076 15.662 0.098
54525.731009 15.5156 0.090
54593.598055 15.5148 0.074
54525.753952 15.5298 0.090
54536.750271 15.5111 0.091
54462.740875 15.5693 0.107
54462.734007 15.5976 0.108
54536.739887 15.551 0.092
54325.408236 15.584 0.082
54300.429958 15.6936 0.085
54266.513926 15.5611 0.093
54325.430639 15.5928 0.095
54300.423402 15.7481 0.086
54325.422075 15.6186 0.095
54266.495145 15.5376 0.092
54266.523445 15.5963 0.094
54266.504562 15.5426 0.092
54300.416765 15.6793 0.084
54462.720127 15.6296 0.110
54300.445932 15.7315 0.086
54233.601006 15.5991 0.099
54325.413379 15.55 0.092
54325.439245 15.6573 0.097
54462.727014 15.6222 0.110
54206.610670 15.6106 0.098
54196.698815 15.8143 0.107
54196.667769 15.767 0.105
54206.631404 15.6424 0.099
54233.572715 15.599 0.098
54196.678021 15.7121 0.103
54187.529513 15.577 0.097
54196.688413 15.8032 0.106
54187.538891 15.6544 0.099
54227.661011 15.5639 0.099
54187.520149 15.5709 0.097
54227.654154 15.736 0.104
54227.640529 15.7206 0.103
54227.647330 15.7006 0.103
54206.621066 15.6529 0.099
54233.591525 15.5985 0.099
54206.600352 15.6192 0.098
54233.582085 15.5571 0.097
53821.656532 15.5382 0.086
53805.682158 15.4354 0.085
53821.665067 15.5592 0.087
53834.544780 15.7569 0.069
53846.690321 15.5258 0.086
53805.699186 15.5728 0.088
53821.648023 15.5282 0.088
53846.679860 15.5526 0.086
53834.591258 15.568 0.066
53821.639447 15.5366 0.086
53834.560353 15.6465 0.067
53805.690678 15.5192 0.087
53834.575921 15.6661 0.067
53846.669435 15.5177 0.086
53854.654645 15.5988 0.089
53871.539313 15.5797 0.088
53871.547858 15.5725 0.088
53871.530781 15.535 0.087
53854.643277 15.5447 0.087
54096.706465 15.5339 0.100
53938.444787 15.467 0.091
53854.677276 15.584 0.089
53854.665961 15.5761 0.088
53871.522279 15.5915 0.088
53938.435878 15.5147 0.092
53938.453713 15.5096 0.092
53938.462661 15.5613 0.094
54096.697882 15.5962 0.103
53846.700751 15.5554 0.087
53733.737040 15.5469 0.095
53578.409352 15.5404 0.087
53772.621346 15.7437 0.104
53599.414332 15.6347 0.098
53733.721569 15.581 0.097
53599.398417 15.5939 0.097
53805.673623 15.5622 0.088
53772.632533 15.6732 0.101
53772.610021 15.6391 0.101
53733.729275 15.5325 0.095
53578.397851 15.4936 0.085
53578.420817 15.5362 0.087
53599.406258 15.6551 0.099
53772.643903 15.7332 0.102
53733.713838 15.5532 0.096
53578.435085 15.4887 0.086
53599.422296 15.6585 0.099
56386.704483 15.5803 0.071
56367.753074 15.6233 0.066
56386.691732 15.5532 0.071
56386.666079 15.6047 0.071
56394.620759 15.5732 0.070
56394.592408 15.5744 0.070
56394.606621 15.5877 0.070
56386.678904 15.5664 0.071
56404.642237 15.6205 0.071
56404.630666 15.6087 0.071
56394.635131 15.5244 0.069
56367.768144 15.6295 0.066
56441.536126 15.7598 0.074
56441.559216 15.7624 0.074
56404.653612 15.5881 0.071
56441.570630 15.7078 0.109
56474.462047 15.5213 0.069
56474.473344 15.5125 0.069
56441.547498 15.7838 0.074
56474.450744 15.5256 0.069
56404.665015 15.6232 0.071
56474.439462 15.5534 0.070
55675.613883 15.5593 0.075
55657.679476 15.5449 0.083
55675.656701 15.5698 0.075
55657.640121 15.614 0.082
55732.464721 15.5142 0.080
55686.566666 15.5115 0.073
55359.560366 15.588 0.068
55400.465640 15.5367 0.075
55400.433293 15.6189 0.076
55732.485941 15.598 0.083
55359.512433 15.5851 0.070
55732.496583 15.5989 0.082
55686.605250 15.5155 0.073
54919.707451 15.6161 0.078
54905.804958 15.6021 0.104
54936.705320 15.5708 0.087
54905.778684 15.5762 0.103
54890.672936 15.5209 0.087
54936.715590 15.6033 0.088
54905.796259 15.5055 0.101
54890.695698 15.5421 0.087
54936.695141 15.5532 0.086
54919.694761 15.5815 0.077
54936.684962 15.6525 0.088
54890.680533 15.4995 0.086
54890.688101 15.5616 0.088
54919.682224 15.652 0.079
54919.719971 15.5885 0.078
54905.787507 15.597 0.104
54867.754677 15.504 0.077
54867.768864 15.4874 0.076
54867.759450 15.5467 0.077
54867.764126 15.5592 0.078
54845.690512 15.5898 0.079
54673.416049 15.5617 0.086
54845.701775 15.6558 0.080
54673.400592 15.57 0.086
54673.408320 15.5633 0.086
54845.713120 15.6512 0.080
54643.476117 15.714 0.079
54845.724421 15.6348 0.079
54643.465311 15.7195 0.079
54673.423792 15.5539 0.086
54950.597518 15.5296 0.072
54962.537239 15.57 0.068
54976.497149 15.6026 0.090
54950.584461 15.5501 0.072
54962.572829 15.5632 0.068
54976.481794 15.581 0.089
54998.538352 15.5462 0.080
54976.486960 15.6437 0.091
54962.590474 15.5519 0.068
54950.558325 15.5176 0.071
54962.555173 15.5788 0.068
54976.492066 15.6213 0.090
54950.571358 15.5228 0.071
54623.530253 15.6215 0.077
54593.622162 15.5318 0.074
54600.543929 15.614 0.077
54600.532907 15.5583 0.076
54623.536706 15.6023 0.077
54600.521800 15.531 0.076
54643.443675 15.6383 0.078
54600.510718 15.531 0.076
54593.610104 15.5101 0.074
54623.523779 15.6142 0.077
54623.543160 15.503 0.075
54593.634100 15.5201 0.074
54643.454522 15.6725 0.078
55762.387563 15.5339 0.081
55762.369909 15.5513 0.084
56030.651000 15.5622 0.073
56030.629778 15.5564 0.072
55762.378708 15.5366 0.091
56096.429114 15.4675 0.080
55762.396405 15.6037 0.082
56030.661602 15.5821 0.073
56030.640401 15.5992 0.073
55795.373567 15.5205 0.077
55795.380619 15.5586 0.078
55795.394691 15.5462 0.078
55795.387655 15.5944 0.078
56367.722754 15.6119 0.066
56096.450329 15.4841 0.073
56096.460928 15.5047 0.078
56132.415418 15.5705 0.078
56358.770544 15.7183 0.079
56132.426411 15.5399 0.077
56132.404622 15.6109 0.078
56132.393863 15.6007 0.078
56358.747579 15.7633 0.080
56096.439628 15.5117 0.077
56367.737885 15.5915 0.066
56358.759069 15.748 0.080
56358.736180 15.7575 0.079
54998.559824 15.5582 0.080
55218.732370 15.577 0.091
55248.695724 15.6269 0.093
55270.720323 15.5278 0.081
55325.554663 15.5492 0.081
54998.570564 15.5991 0.081
55030.497537 15.5456 0.094
55030.482345 15.4836 0.091
55030.474723 15.5641 0.093
55307.548647 15.6125 0.077
55218.682636 15.5698 0.091
55030.489926 15.5057 0.092
55325.594287 15.1512 0.074
54998.549130 15.5366 0.080
