53591.454838 18.6694 0.416
53591.465457 18.8828 0.470
53591.476140 19.308 0.599
53591.486557 19.094 0.529
53607.453142 18.5212 0.300
53607.467988 18.607 0.315
53607.482748 18.2906 0.267
53607.497966 18.3856 0.280
53554.554723 18.4138 0.319
53554.562491 18.237 0.289
53554.570303 18.5672 0.346
53554.578132 18.0707 0.265
53578.560405 18.2522 0.253
53578.569067 18.5662 0.299
53578.577756 18.6009 0.305
53578.586450 18.784 0.336
53652.401394 19.0132 0.553
53652.410889 18.4329 0.394
53652.420253 18.4128 0.391
53652.429523 18.215 0.350
53664.456292 18.6115 0.342
53664.462859 18.8869 0.399
53664.469462 19.2515 0.493
53664.476058 18.6468 0.352
53618.445138 18.4583 0.300
53618.460950 18.9097 0.384
53618.476944 18.4884 0.304
53618.492673 18.9391 0.397
53636.485585 18.3757 0.310
53636.496509 18.4453 0.323
53636.507416 18.437 0.324
53636.518315 19.2721 0.522
53834.732018 18.6151 0.246
53834.746504 18.497 0.231
53834.760979 19.0212 0.304
53834.775462 19.3039 0.354
53851.658618 18.5052 0.164
53851.674785 18.4686 0.161
53851.690962 18.3535 0.152
53851.707162 18.3722 0.153
53970.504719 18.1929 0.280
53970.514921 18.2931 0.295
53970.525093 18.5207 0.334
53970.535284 18.3868 0.310
53978.418654 18.7134 0.369
53978.427310 19.2515 0.501
53978.436145 19.434 0.559
53978.445036 18.5261 0.332
53934.507500 18.3948 0.246
53934.514188 18.7463 0.302
53934.520941 18.8208 0.310
53934.527641 19.0641 0.352
53944.510343 18.4381 0.251
53944.516982 18.2696 0.230
53944.523571 18.3685 0.242
53944.530209 18.4389 0.251
53893.623113 18.0431 0.236
53893.631720 18.3114 0.273
53893.640493 18.3937 0.284
53893.649573 18.393 0.284
53913.648112 18.5855 0.334
53913.656807 18.5914 0.336
53913.665561 18.8819 0.394
53913.674294 19.2068 0.476
53804.760007 18.4914 0.310
53804.765312 18.3908 0.291
53804.770636 19.0992 0.431
53804.775934 19.453 0.527
53879.680996 18.9766 0.383
53879.691017 19.0602 0.400
53879.701381 19.0421 0.397
53879.712067 18.9254 0.371
54014.396785 18.0646 0.265
54014.414074 18.0928 0.269
54027.405769 18.2178 0.293
54027.423041 18.1968 0.353
54027.431747 18.1713 0.311
53993.437094 18.3574 0.304
53993.445405 18.3805 0.309
53993.453668 18.3754 0.307
53993.461913 18.6217 0.351
54004.478707 18.3054 0.296
54004.488157 18.3372 0.302
54004.497604 18.1177 0.269
54004.507048 18.3636 0.308
54202.715221 18.7009 0.315
54202.729331 18.4669 0.276
54202.743510 18.1019 0.228
54202.757874 18.5455 0.285
54320.559123 18.4214 0.245
54320.572513 18.9957 0.332
54320.585767 19.4971 0.440
54320.599315 18.7321 0.288
54321.472646 18.7474 0.290
54321.483054 19.1321 0.357
54321.493415 18.923 0.318
54321.503761 18.7933 0.297
54333.617341 18.4249 0.224
54333.621224 18.6862 0.254
54333.625098 18.2633 0.206
