53590.668111 14.6863 0.076
53590.681067 14.6893 0.076
53590.693876 14.7052 0.076
53590.706480 14.705 0.076
53724.502604 14.6516 0.067
53724.511313 14.6874 0.068
53724.520002 14.7057 0.068
53724.528704 14.6985 0.068
53556.726394 14.7378 0.074
53556.734468 14.7318 0.074
53556.742657 14.6708 0.084
53556.750987 14.6647 0.080
53693.544382 14.7088 0.074
53693.553335 14.7141 0.074
53667.587463 14.8095 0.072
53667.596153 14.7772 0.072
53667.604842 14.8228 0.072
53667.613539 14.8333 0.073
53670.516801 14.7005 0.077
53670.526237 14.7389 0.078
53670.535196 14.7726 0.078
53670.544038 14.7962 0.079
53620.533531 14.7279 0.086
53620.541122 14.6128 0.091
53620.548733 14.7007 0.078
53620.556006 14.7364 0.078
53643.610676 14.7217 0.079
53643.618408 14.7169 0.079
53643.626176 14.7822 0.080
53643.633962 14.776 0.080
53961.677628 14.7493 0.064
53961.697740 14.8438 0.064
53961.717008 14.8423 0.064
53961.735642 14.8533 0.065
54081.469873 14.7057 0.065
54081.477797 14.7327 0.065
54081.485690 14.7378 0.065
54081.493590 14.7718 0.066
53944.684465 14.6783 0.066
53944.698271 14.7255 0.067
53944.712126 14.7387 0.067
53944.726179 14.7497 0.067
53903.736746 14.6633 0.066
53903.747734 14.6522 0.066
53903.758692 14.6661 0.066
53903.769760 14.677 0.066
53885.769518 14.7405 0.100
53885.777751 14.7487 0.071
53885.785970 14.8402 0.066
53885.794189 14.8516 0.066
54050.515566 14.755 0.074
54050.528346 14.783 0.074
54050.541107 14.793 0.075
54050.553899 14.8269 0.076
54057.481993 14.6713 0.072
54057.490536 14.6745 0.073
54010.573428 14.8514 0.075
54010.582606 14.8115 0.074
54010.591640 14.8185 0.075
54010.600534 14.7779 0.074
54021.510868 14.6506 0.072
54021.518322 14.6638 0.072
54021.525802 14.6637 0.072
54021.532892 14.6657 0.072
54036.424530 14.6824 0.072
54036.433212 14.6818 0.072
54036.441879 14.6703 0.072
54036.451241 14.6695 0.072
53994.646153 14.6622 0.072
53994.654658 14.6923 0.072
53994.663185 14.7388 0.073
53994.671736 14.7306 0.073
54000.675523 14.7528 0.080
54000.685782 14.7035 0.080
54000.696055 14.6954 0.080
54000.706339 14.6772 0.080
54323.595184 14.8 0.067
54323.606103 14.8262 0.068
54323.617432 14.8627 0.068
54323.628339 14.867 0.068
54114.471668 14.6932 0.076
54114.479459 14.7179 0.077
54114.487238 14.7343 0.078
54114.495040 14.7645 0.079
54114.502814 14.7813 0.080
54300.755881 14.7664 0.067
54300.768567 14.8055 0.067
54300.780264 14.8624 0.068
54300.792062 14.8743 0.068
54413.532772 14.694 0.073
54413.541281 14.7254 0.073
54413.549789 14.7343 0.073
54413.558311 14.7545 0.074
54431.499189 14.7868 0.074
54431.506098 14.7741 0.074
54431.513020 15.2803 0.111
54431.519881 14.8926 0.087
54377.612855 14.7683 0.068
54377.625998 14.8197 0.069
54377.639135 14.8639 0.069
54377.652287 14.872 0.069
54392.450987 14.6716 0.074
54392.459932 14.6776 0.074
54392.469407 14.6798 0.073
54392.478905 14.6647 0.073
54353.640398 14.7613 0.074
54353.651299 14.5186 0.116
54353.656687 14.8639 0.252
54355.622778 14.6849 0.072
54355.628417 14.6951 0.072
54355.633999 14.703 0.072
54355.639629 14.6953 0.072
54691.670835 14.8108 0.065
54691.682977 14.7648 0.064
54691.695250 14.7419 0.064
54691.707424 14.7126 0.064
54705.689466 14.8032 0.061
54705.697652 14.7961 0.062
54705.706506 14.7564 0.062
54705.716793 14.7223 0.061
54828.479383 14.7184 0.072
54828.486128 14.7266 0.072
54828.493000 14.6881 0.072
54828.499856 14.7111 0.072
54473.469673 14.7684 0.075
54473.476164 14.8137 0.076
54473.482721 14.8116 0.076
54473.489224 14.7984 0.076
54661.722672 14.7007 0.063
54661.736771 14.7148 0.064
54661.750925 14.7601 0.064
54661.766116 14.7445 0.064
54782.508847 14.804 0.066
54782.520117 14.8471 0.067
54782.531388 14.8359 0.067
54782.542655 14.8178 0.066
54740.510857 14.7791 0.069
54740.519233 14.816 0.076
54740.527774 14.6693 0.068
54740.537428 14.723 0.064
54764.553359 14.6284 0.065
54764.559900 14.6446 0.065
54764.566442 14.65 0.065
54764.572995 14.6508 0.066
55061.736062 14.767 0.065
55061.745788 14.755 0.065
55061.755428 14.75 0.065
55061.765026 14.7138 0.064
55180.471737 14.6916 0.065
55180.481376 14.6923 0.065
55180.490960 14.6933 0.065
55180.500510 14.709 0.066
54847.476455 14.6513 0.064
54847.479634 14.6769 0.065
54847.482842 14.6603 0.064
55030.675574 14.7493 0.080
55030.684141 14.8019 0.082
55030.692643 14.7791 0.083
55030.701196 14.8064 0.084
55145.586349 14.8168 0.065
55145.591630 14.8283 0.065
55145.596914 14.8416 0.066
55145.602198 14.8273 0.066
55118.595038 14.7576 0.061
55118.607971 14.7916 0.061
55118.620948 14.8253 0.062
55118.633894 14.8619 0.062
55118.646888 14.854 0.062
55128.523079 14.7132 0.069
55128.533951 14.7264 0.069
55128.544736 14.7693 0.069
55128.555508 14.7913 0.070
55089.676001 14.7881 0.063
55089.690862 14.8091 0.063
55089.705796 14.8866 0.063
55089.720721 14.8856 0.063
55425.710547 14.7313 0.071
55425.734180 14.7023 0.070
55559.445862 14.9029 0.064
55559.475557 14.8664 0.064
55207.438313 14.76 0.067
55207.457773 14.7989 0.068
55502.613742 14.6985 0.063
55502.658396 14.7524 0.063
55474.535712 14.7249 0.063
55474.578486 14.7063 0.065
55743.789387 14.6981 0.063
55743.805050 14.7059 0.063
55743.820425 14.6897 0.063
55743.835897 14.7106 0.063
55805.661184 14.8162 0.065
55805.670678 14.7775 0.064
55805.680208 14.7498 0.064
55805.689720 14.7443 0.064
55867.552341 14.9267 0.064
55867.566620 14.9377 0.064
55867.580910 14.898 0.064
55867.595121 14.8858 0.064
56156.716205 14.8053 0.061
56156.730591 14.7878 0.060
56156.744972 14.7372 0.060
56156.759570 14.6988 0.060
56158.597224 14.626 0.065
56158.597926 14.6676 0.067
56158.598633 14.7223 0.065
56158.599336 14.6657 0.064
56174.712956 14.7884 0.061
56174.713645 14.8004 0.061
56174.714345 14.8063 0.061
56174.715118 14.7937 0.061
56213.542648 14.6938 0.063
56213.554571 14.7095 0.063
56213.568662 14.7185 0.063
56213.580570 14.7646 0.064
56252.464593 14.7521 0.061
56252.479392 14.847 0.062
56252.494265 14.849 0.062
56252.512626 14.9042 0.062
56294.467016 14.7371 0.064
56294.474238 14.7511 0.064
56294.481467 14.7372 0.064
56294.492109 14.7529 0.064
