53589.405014 16.6483 0.128
53589.415194 16.6233 0.127
53589.425174 16.6662 0.129
53589.435325 16.6063 0.127
53590.412072 16.9152 0.147
53590.422030 16.8647 0.145
53590.432231 16.7433 0.139
53590.442636 16.8155 0.144
53556.415149 16.7598 0.155
53556.422565 16.7223 0.147
53556.430027 16.7035 0.146
53556.437495 16.8363 0.170
53826.627064 16.7669 0.111
53826.639154 16.6549 0.107
53826.650680 16.6632 0.107
53834.486441 16.721 0.111
53834.501616 16.6693 0.107
53834.514282 16.6349 0.106
53834.526944 16.6633 0.107
53847.619541 16.6927 0.097
53847.640258 16.8177 0.102
53847.661008 16.9053 0.105
53847.681757 16.8149 0.103
53960.399009 16.751 0.122
53960.408833 16.6729 0.120
53960.418672 16.7165 0.122
53960.428493 16.6751 0.121
54087.733455 16.9547 0.177
54087.736150 16.7504 0.160
54087.738856 16.6399 0.153
54087.741501 16.5705 0.148
53762.618682 16.708 0.159
53762.625366 16.7421 0.173
53762.632087 16.7291 0.164
53762.638746 16.6851 0.157
53764.747283 16.7646 0.125
53924.505226 17.1493 0.145
53924.513946 16.9972 0.137
53944.419890 16.6735 0.119
53944.428209 16.6627 0.119
53944.436565 16.678 0.120
53944.444904 16.6041 0.117
53904.463876 16.9567 0.129
53904.473755 16.8669 0.125
53904.483577 16.8854 0.126
53904.493624 16.8841 0.126
53904.503491 16.8429 0.124
53817.559833 16.6469 0.125
53817.568719 16.655 0.126
53817.577763 16.6031 0.123
53817.586878 16.6264 0.124
53860.456707 16.8901 0.105
53860.468176 16.826 0.103
53860.479692 16.7959 0.102
53860.491091 16.7168 0.099
53875.526049 16.9522 0.144
53875.534639 16.9569 0.145
53875.543184 16.9062 0.142
53875.551784 16.9179 0.143
53882.547117 16.5741 0.095
53882.556432 16.5384 0.095
53882.565759 16.797 0.104
53882.575057 16.6628 0.099
54197.633830 16.8932 0.166
54197.644153 16.7075 0.154
54197.654482 16.6919 0.152
54197.664915 16.7694 0.159
54210.540025 17.045 0.144
54210.551105 16.9276 0.137
54210.561979 16.8883 0.135
54210.572867 16.7401 0.127
54153.747733 16.9142 0.136
54153.757168 16.844 0.133
54153.766593 16.708 0.126
54153.776069 16.7569 0.129
54122.711934 16.6573 0.123
54122.723796 16.584 0.119
54122.735710 16.7853 0.174
54122.747549 17.0478 0.213
54297.389532 16.8317 0.124
54297.401670 16.8223 0.124
54297.413704 16.6481 0.116
54297.425742 16.6853 0.118
54274.397504 16.6993 0.141
54274.406468 16.7869 0.147
54274.415401 16.8872 0.154
54274.424319 16.9971 0.161
54167.720338 17.0067 0.187
54167.728900 16.7964 0.174
54167.737627 17.0781 0.211
54174.516315 16.9969 0.141
54174.524477 16.7836 0.129
54174.532638 16.9112 0.135
54174.540833 16.7696 0.128
54185.645020 16.7455 0.129
54185.656649 16.718 0.134
54185.668284 16.6412 0.126
54185.679887 16.5621 0.121
54225.570106 16.7504 0.128
54225.580977 16.7644 0.128
54225.591852 16.7316 0.129
54225.609557 17.0693 0.148
54240.496634 16.6728 0.124
54240.507752 16.675 0.125
54240.518861 16.6108 0.121
54240.530170 16.6568 0.124
54246.457304 16.8529 0.162
54246.465866 16.7644 0.155
54246.474411 16.7374 0.153
54246.482967 16.5125 0.139
54681.359829 16.8558 0.136
54681.373307 16.628 0.124
54681.382309 16.7512 0.130
54681.391303 16.7207 0.129
54686.399283 16.8504 0.117
54686.404294 16.8287 0.116
54686.409393 16.9357 0.121
54686.414321 16.8903 0.120
54509.610208 16.5637 0.116
54509.623705 16.6157 0.118
54509.637469 17.1764 0.179
54509.650932 16.7947 0.125
54527.661237 16.8661 0.113
54527.668006 16.8789 0.114
54527.674778 16.966 0.118
54527.681513 17.0504 0.121
54534.685272 16.7646 0.147
54534.695166 16.777 0.147
54534.705145 16.6529 0.140
54534.715116 16.6011 0.137
54589.630630 16.6286 0.106
54589.637203 16.6503 0.107
54589.643774 16.714 0.109
54589.650318 16.7167 0.110
54597.564168 16.9417 0.116
54597.576055 16.8248 0.111
54597.587905 16.8341 0.111
54597.599774 16.8196 0.111
54612.505495 16.8412 0.112
54612.515309 16.7805 0.109
54612.525116 16.9082 0.129
54612.537964 16.8746 0.115
54923.700357 16.7077 0.110
54923.711234 16.7574 0.112
54923.722023 16.7003 0.110
