53723.675643 16.8746 0.153
53723.687787 16.9188 0.156
53723.700714 16.9309 0.156
53694.688881 17.0147 0.154
53694.700520 17.2246 0.168
53694.712194 17.2347 0.168
53694.723842 17.2777 0.171
53849.476603 16.9158 0.117
53849.488674 16.9177 0.117
53849.500746 16.9693 0.119
53849.512796 16.9722 0.119
53850.389099 17.1349 0.144
53850.400264 17.2348 0.145
53850.411524 17.3111 0.162
53850.422647 17.2975 0.166
54100.695470 17.0016 0.168
54100.706132 16.8944 0.161
54100.716935 16.9121 0.162
54100.727633 16.8868 0.160
53773.562802 17.0686 0.172
53773.572738 17.0399 0.169
53773.583191 17.0159 0.167
53773.593009 17.1269 0.176
53738.651950 16.9398 0.167
53738.659761 16.8024 0.158
53738.667712 16.977 0.167
53738.675615 16.9865 0.164
53758.725717 17.0414 0.211
53758.736030 17.2724 0.294
53758.746315 16.6056 0.200
53921.357533 16.921 0.127
53921.364075 16.8545 0.124
53921.370612 16.9904 0.131
53921.377148 16.9918 0.131
53890.377240 16.9805 0.122
53890.387479 16.9968 0.122
53890.397702 16.9777 0.122
53890.407948 16.9404 0.120
53812.626501 16.9485 0.117
53812.636224 16.9754 0.119
53812.660044 17.3287 0.140
53812.681721 17.264 0.136
53823.580200 17.0009 0.120
53823.593796 16.9876 0.120
53823.607398 16.9153 0.125
53825.478227 16.9904 0.120
53825.487669 17.0006 0.120
53825.497918 16.9247 0.117
53825.507261 16.9453 0.119
53859.466631 16.9536 0.140
53859.476883 17.0738 0.148
53859.487187 16.9506 0.141
53859.497458 16.9154 0.139
53877.436150 16.9469 0.140
53877.444765 16.7831 0.131
54062.703020 17.1531 0.157
54062.712912 17.2444 0.163
54062.722779 17.1738 0.158
54062.732684 17.1747 0.158
54037.734757 16.9016 0.158
54037.739921 17.0467 0.168
54037.745076 16.9246 0.159
54037.750222 17.182 0.179
54197.497216 16.9659 0.167
54197.507514 16.9699 0.167
54197.517828 16.9662 0.167
54197.528128 16.9311 0.164
54208.525629 17.0304 0.171
54208.534234 16.9571 0.166
54208.542922 17.0537 0.174
54208.551552 16.9029 0.162
54454.673860 16.9718 0.134
54454.680637 17.0677 0.140
54120.598707 16.9504 0.132
54120.611804 16.9167 0.130
54120.625024 16.9652 0.133
54120.638321 17.0066 0.135
54130.644801 16.9827 0.162
54130.655191 16.9368 0.159
54130.665530 17.0455 0.167
54130.675824 17.0962 0.171
54298.359710 16.9991 0.133
54298.366310 17.0329 0.136
54298.372876 16.9697 0.132
54298.379452 17.0198 0.135
54261.388279 17.3177 0.164
54261.396995 17.0831 0.149
54261.405721 17.1448 0.154
54261.414438 17.0329 0.147
54167.552205 17.1686 0.189
54167.589615 17.0204 0.175
54167.596444 17.0952 0.181
54181.620966 16.9355 0.137
54181.630683 16.9385 0.137
54181.640386 16.9099 0.136
54181.650111 16.9614 0.139
54186.517813 17.0187 0.165
54186.527251 16.9892 0.163
54186.536700 16.9345 0.160
54186.546168 16.8893 0.157
54225.376923 16.8799 0.158
54225.384236 16.9579 0.168
54225.391628 16.8984 0.170
54225.399061 16.9645 0.170
54240.420700 17.0503 0.142
54240.429417 17.1108 0.145
54240.438141 17.2595 0.155
54240.446854 17.3285 0.160
54245.431778 16.9588 0.166
54245.440305 16.9327 0.165
54245.448836 16.9273 0.164
54245.457374 16.8787 0.161
54408.706925 17.029 0.171
54408.715771 17.063 0.173
54408.724597 16.9887 0.166
54408.733412 17.0457 0.170
54506.645036 16.911 0.128
54506.654872 16.78 0.141
54506.664759 16.9733 0.131
54506.674575 17.0461 0.137
54477.576626 16.9686 0.166
54477.587587 16.9069 0.163
54477.598706 16.8433 0.158
54477.621685 16.9988 0.169
54526.566960 16.8724 0.147
54526.576783 16.882 0.148
54526.586257 17.0472 0.159
54526.595833 17.1481 0.166
54534.561952 16.9275 0.154
54534.570801 16.9755 0.157
54534.579609 16.8954 0.152
54534.588407 16.9838 0.158
54588.488164 17.3169 0.133
54588.496350 17.1654 0.126
54588.504538 17.103 0.124
54588.512716 17.0033 0.119
54602.441216 17.0034 0.116
54602.447816 17.0226 0.117
54602.454431 17.0621 0.119
54602.460971 16.8795 0.112
54614.425673 16.8916 0.139
54614.433859 16.9378 0.181
54614.455536 16.9489 0.124
54614.463682 16.9195 0.116
54922.545250 16.9028 0.114
54922.555390 16.9611 0.117
54922.565531 16.9691 0.118
54922.575687 16.9499 0.119
54938.461665 16.8829 0.112
54938.472358 17.0176 0.118
54938.483056 17.0024 0.118
54938.493802 16.8568 0.112
54949.420637 16.8786 0.102
54949.428704 16.8322 0.089
54949.436679 16.9173 0.090
54949.444702 16.8892 0.090
54867.508854 16.9738 0.123
54867.522335 17.0177 0.124
54867.535428 16.9253 0.120
54867.548657 16.9553 0.120
54882.592353 16.9498 0.107
54882.598934 16.8834 0.105
54882.605481 16.8769 0.105
54882.612030 16.9074 0.106
54888.534414 16.9286 0.141
