53724.710384 17.4472 0.162
53724.719137 17.6524 0.178
53724.727927 17.6639 0.179
53724.736871 17.6915 0.181
53851.460913 17.4821 0.143
53851.474733 17.6407 0.153
53851.488171 17.6831 0.155
53851.501438 17.7779 0.162
54095.664607 17.5484 0.252
54095.672333 17.5117 0.219
54095.679993 17.6631 0.236
54095.687676 17.7123 0.238
53938.389008 17.7343 0.227
53938.394134 17.9499 0.254
53938.399278 17.9687 0.257
53938.404429 18.0695 0.272
53903.451289 18.29 0.230
53903.462204 18.1666 0.217
53903.473292 17.9998 0.201
53903.485556 17.8764 0.191
53813.640637 17.7889 0.164
53813.651514 17.9343 0.176
53813.662387 17.7611 0.163
53813.673313 18.1018 0.191
53821.481697 17.916 0.214
53821.490339 17.9288 0.215
53821.499450 17.9274 0.214
53821.509131 17.72 0.194
53858.481149 17.9956 0.224
53858.491423 18.1142 0.238
53858.501666 17.8231 0.207
53858.511933 17.7199 0.197
53873.478434 17.6505 0.192
53873.486941 17.4808 0.177
53873.495511 17.5425 0.183
53873.504018 17.4143 0.175
53878.467768 17.7914 0.203
53878.476350 17.6965 0.194
53878.484864 17.7591 0.201
53878.493394 17.8384 0.209
53886.441066 17.5146 0.149
53886.451625 17.5898 0.154
53886.462198 17.7141 0.163
53886.472777 17.9557 0.183
54196.577541 17.2272 0.187
54196.588980 17.6887 0.235
54196.600460 17.5574 0.221
54196.611943 17.6722 0.235
54207.515433 17.9971 0.267
54207.523956 17.803 0.241
54207.532473 18.0473 0.274
54207.540991 18.2342 0.303
54448.646205 17.7575 0.246
54448.654852 17.7053 0.234
54448.664081 18.0033 0.271
54138.739483 17.5362 0.213
54138.748015 17.3498 0.195
54138.756538 17.602 0.220
54151.689547 17.8843 0.257
54151.696509 17.7897 0.245
54151.703449 18.1416 0.295
54151.710314 18.4421 0.453
54287.409612 17.5747 0.167
54287.419455 17.5482 0.166
54287.429427 17.5838 0.169
54287.439329 17.682 0.178
54186.597199 17.5723 0.212
54186.607923 17.4657 0.202
54232.398233 17.4676 0.275
54232.405257 17.6518 0.405
54232.412109 17.5572 0.493
54232.418737 17.8169 0.824
54233.457788 17.7212 0.234
54233.466618 17.5978 0.220
54233.475431 17.4992 0.210
54233.484220 18.0611 0.280
54243.475383 17.7183 0.192
54243.487487 17.7051 0.192
54243.499234 17.9847 0.225
54243.511148 18.1604 0.245
54244.440538 17.539 0.173
54244.454814 17.6957 0.186
54244.469057 17.3929 0.162
54244.483278 17.8115 0.199
54426.719048 17.3463 0.218
54426.726154 17.6352 0.241
54426.733237 17.6587 0.232
54426.740329 17.692 0.231
54808.682215 17.4437 0.185
54808.689657 17.4763 0.187
54808.697003 17.6431 0.202
54808.704407 17.532 0.191
54521.649943 18.539 0.270
54521.661122 17.892 0.194
54521.672292 17.9677 0.204
54525.590410 17.7168 0.227
54525.600361 17.6094 0.215
54525.609498 17.6386 0.218
54525.618497 17.6021 0.210
54478.680802 17.9039 0.251
54478.692449 17.9329 0.252
54478.704725 18.2129 0.292
54478.718197 18.1142 0.275
54493.673707 17.8264 0.242
54493.684687 17.6223 0.218
54493.695447 17.5393 0.209
54493.706285 17.7129 0.228
54660.362864 17.755 0.167
54660.371534 17.6049 0.150
54660.380226 17.6471 0.153
54660.391064 17.7585 0.161
54535.610302 17.7062 0.217
54535.618875 17.5602 0.203
54535.627439 17.4331 0.191
54535.636042 17.6412 0.211
54588.529412 17.7424 0.157
54588.539228 17.7234 0.156
54588.549041 17.5887 0.147
54588.558894 17.6711 0.153
54598.468674 17.7694 0.187
54598.477705 17.7275 0.184
54598.486733 18.0126 0.211
54598.495691 18.1868 0.232
54616.478524 17.9938 0.171
54616.488406 18.2478 0.193
54616.498222 18.2635 0.195
54616.508046 18.308 0.200
54936.547676 18.1853 0.241
54936.557747 17.9265 0.212
54936.567922 17.8668 0.206
54936.578043 17.6263 0.184
54944.520789 18.0787 0.185
54944.531502 17.7996 0.163
54944.542215 17.8179 0.165
