54247.414117 13.9545 0.066
54291.367493 13.6229 0.062
54408.703450 13.5177 0.062
54247.424907 13.8347 0.065
54291.358982 13.7357 0.063
54247.435583 13.692 0.064
54247.403427 13.9173 0.066
54236.462845 13.4626 0.062
54291.363229 13.6717 0.062
54291.354751 13.8126 0.063
54466.695966 13.8787 0.064
54423.676515 13.2244 0.066
54423.686018 13.7235 0.064
54408.712275 13.4604 0.061
54408.721110 13.3972 0.061
54423.704987 13.5022 0.061
54423.695510 13.5835 0.062
54466.705146 13.8629 0.065
54408.729942 13.387 0.060
54168.563449 13.3954 0.061
54185.595834 13.6861 0.060
54184.432189 13.4106 0.058
54184.437595 13.3766 0.058
54184.426819 13.4224 0.059
54168.553238 13.4012 0.061
54140.749019 13.4588 0.062
54168.543068 13.4376 0.061
54184.421622 13.4636 0.058
54168.532796 13.4739 0.061
54510.645916 13.6331 0.058
54492.686484 13.2753 0.062
54510.632869 13.8305 0.060
54492.655019 13.4064 0.061
54510.658969 13.503 0.058
54466.713963 13.7332 0.063
54466.722631 13.625 0.062
54492.676001 13.3783 0.061
54492.665492 13.3766 0.061
54236.441660 13.3785 0.061
54208.544282 13.3837 0.061
54226.474259 13.5199 0.059
54226.488276 13.6774 0.060
54236.452253 13.3946 0.061
54208.552902 13.3458 0.061
54226.516283 13.9655 0.062
54236.431076 13.3522 0.061
54226.502287 13.9534 0.062
54196.513653 13.9737 0.066
54196.522133 13.9689 0.066
54185.635176 13.7894 0.061
54185.608964 13.895 0.062
54196.496685 13.9088 0.065
54185.622068 13.9139 0.062
54196.505174 14.0066 0.066
54208.526972 13.4591 0.061
54208.535581 13.4065 0.061
54525.549757 13.3334 0.059
54535.554382 13.345 0.059
54535.545690 13.323 0.059
54525.558690 13.3397 0.059
54525.576256 13.4161 0.060
54535.537025 13.3174 0.059
54525.567507 13.3885 0.060
54510.672009 13.3949 0.057
53858.467240 13.9088 0.062
53858.458585 13.8146 0.061
53850.407385 13.6563 0.059
53850.385023 13.4543 0.058
53850.418647 13.8807 0.065
53850.396064 13.5071 0.058
53858.449894 13.6831 0.060
53858.475878 13.9261 0.062
54131.688499 13.9655 0.066
54131.671388 13.7898 0.064
54125.652875 13.5545 0.058
54131.662849 13.6564 0.063
54125.681050 13.3839 0.057
54131.679932 13.88 0.065
54140.738717 13.4359 0.062
54140.733573 13.3999 0.061
54140.743875 13.4917 0.062
54125.667320 13.4576 0.058
54114.665380 13.4138 0.061
54114.672314 13.4569 0.062
54125.638258 13.7286 0.059
54063.727029 13.358 0.058
54063.685782 13.6549 0.060
54063.713298 13.4352 0.058
54063.699484 13.524 0.059
53892.409587 13.9372 0.063
54114.650453 13.3893 0.061
54114.658128 13.3873 0.061
53756.710309 13.6458 0.057
53773.576120 13.4223 0.061
53813.518722 13.4624 0.056
53813.561450 13.3521 0.056
53773.586340 13.4808 0.061
53773.565837 13.343 0.060
53813.547213 13.3552 0.056
53813.532973 13.3948 0.056
53756.726189 13.5003 0.057
53773.556631 13.438 0.061
53821.566286 13.4521 0.059
53738.624195 13.6871 0.064
53723.649925 14.0312 0.066
53723.642174 14.0082 0.066
53756.694387 13.8976 0.059
53738.638046 14.0897 0.078
53738.617395 13.8659 0.065
53738.631118 13.8709 0.066
53723.626736 13.7893 0.063
53723.634469 13.9242 0.065
53756.678457 13.9167 0.059
53849.472744 13.3687 0.056
53821.590567 13.3807 0.058
53849.508929 13.5578 0.057
53849.496896 13.466 0.056
53821.574389 13.427 0.058
53849.484810 13.4208 0.056
53821.582472 13.3875 0.058
53876.424093 13.3567 0.058
53882.426642 13.6694 0.060
53876.441119 13.4058 0.058
53882.418096 13.7998 0.064
53876.449627 13.4103 0.059
53892.387141 13.8125 0.062
53892.402113 13.9409 0.063
53892.394632 13.8954 0.062
53876.432606 13.3648 0.058
54893.549135 13.3523 0.058
54893.553693 13.3201 0.066
54882.576228 13.8395 0.059
54893.551418 13.2556 0.059
54882.562201 13.6283 0.057
54882.547172 13.4499 0.057
54882.530950 13.3764 0.056
54936.467613 13.4291 0.058
54922.533065 13.441 0.056
54944.497583 13.3704 0.056
54936.476006 13.4654 0.059
54936.484387 13.5327 0.059
54944.476215 13.3104 0.056
54944.486890 13.3225 0.056
54936.492783 13.6375 0.060
54792.711349 13.345 0.056
54792.676340 13.2921 0.056
54801.727046 13.7015 0.065
54616.427470 13.2733 0.054
54801.707119 13.8617 0.066
54801.714037 13.9261 0.114
54801.700366 14.0403 0.081
54792.667791 13.3244 0.057
54792.684903 13.3052 0.056
54865.697975 13.331 0.058
54865.720915 13.3248 0.058
54835.603681 13.6473 0.060
54865.705645 13.3227 0.058
54865.713362 13.3064 0.058
54835.612525 13.7507 0.061
54835.621550 13.8586 0.061
54835.630632 13.9114 0.062
54616.420897 13.304 0.054
54600.458939 13.9257 0.059
54535.562967 13.374 0.060
54600.482200 13.5837 0.057
54600.493095 13.4547 0.056
54616.414309 13.2895 0.054
54600.471313 13.7752 0.058
54616.407751 13.3194 0.054
54919.532867 13.6573 0.060
54919.524460 13.5453 0.060
54922.514618 13.3455 0.054
54919.541262 13.7856 0.061
54919.516070 13.4757 0.059
54922.523852 13.3319 0.055
54922.505428 13.3427 0.054
54905.583164 13.453 0.056
54905.572427 13.3975 0.056
54893.555874 13.3612 0.069
54912.556409 13.5322 0.057
54905.561721 13.3597 0.056
54912.545701 13.4289 0.056
54912.534995 13.3672 0.056
54912.524295 13.3586 0.056
54905.550970 13.3335 0.056
55127.747822 13.5465 0.060
55127.742752 13.4768 0.059
54999.386741 13.9104 0.060
55162.684840 13.2867 0.058
55127.758020 13.6556 0.061
54999.367137 13.8184 0.059
54999.376823 13.9275 0.060
55127.752882 13.5782 0.061
55162.693207 13.2765 0.058
55205.653375 13.624 0.058
55205.702914 13.3006 0.056
55267.563206 13.6023 0.056
55162.701665 13.2855 0.058
55237.562085 13.5609 0.058
55162.710322 13.3196 0.058
55253.538858 13.4081 0.057
55588.711094 13.4446 0.055
55560.718628 13.2926 0.056
55648.569494 13.349 0.055
55615.540575 13.334 0.056
55588.674094 13.9092 0.056
55615.504659 13.3982 0.057
55560.739809 13.3225 0.056
54977.471485 13.3696 0.059
54965.470026 13.741 0.061
54977.482429 13.325 0.061
54999.357468 13.6489 0.058
54977.476948 13.344 0.059
54965.455014 13.912 0.062
54965.447471 13.9062 0.062
54977.487943 13.0347 0.080
54965.462519 13.8498 0.062
56383.540700 13.4268 0.056
56357.558458 13.4508 0.056
56357.577480 13.6824 0.057
56357.587113 13.8355 0.058
56383.554289 13.3947 0.055
56357.568003 13.5629 0.056
56383.566176 13.3571 0.055
56422.443041 13.7366 0.057
56422.451510 13.6209 0.056
56383.578146 13.3262 0.055
56422.434712 13.8582 0.057
56422.426518 13.8686 0.058
56090.378301 13.3242 0.055
56090.410062 13.3989 0.055
56090.399452 13.3659 0.055
56277.733004 13.2249 0.058
56277.711049 13.3373 0.056
56059.481043 13.3309 0.053
56277.722890 13.5403 0.062
56277.697993 13.3019 0.055
56090.388845 13.3458 0.055
55736.393690 13.4993 0.056
55696.474060 13.4866 0.057
56059.452856 13.3574 0.053
55736.385257 13.5875 0.056
56059.466939 13.3491 0.053
55736.410638 13.4286 0.056
56059.438805 13.4232 0.053
55736.402148 13.4406 0.056
55357.404594 13.7361 0.059
55294.496968 13.3144 0.057
55357.367048 13.3613 0.056
55327.472888 13.3715 0.057
55302.476427 13.3188 0.055
55327.437588 13.7023 0.059
55518.717979 13.4445 0.062
55518.735306 13.3641 0.059
