53713.644683 14.3027 0.064
53713.657732 14.2901 0.064
53713.670784 14.2452 0.063
53713.683836 14.1962 0.063
53733.638779 14.133 0.066
53733.648802 14.1412 0.067
53733.658748 14.1677 0.067
53733.668701 14.1986 0.067
53676.673289 14.143 0.070
53676.681452 14.1559 0.070
53676.689529 14.1702 0.070
53676.697445 14.2006 0.071
53692.672211 14.3183 0.070
53692.680058 14.3185 0.070
53692.687913 14.239 0.070
53692.695797 14.2788 0.088
53643.737630 14.1076 0.070
53643.746415 14.1137 0.070
53643.755429 14.1308 0.070
53643.764273 14.1697 0.071
53833.400084 14.3623 0.062
53833.411539 14.3419 0.061
53833.422925 14.2957 0.061
53833.434318 14.2779 0.061
53956.749795 14.296 0.068
53956.758421 14.3557 0.068
53956.767043 14.3428 0.068
53956.775649 14.3516 0.068
54077.666560 14.192 0.069
54077.674365 14.1841 0.069
54077.682132 14.173 0.069
54077.689903 14.1729 0.069
54086.602181 14.2221 0.068
54086.611946 14.2373 0.068
54086.621717 14.2727 0.068
54086.631516 14.3034 0.069
53745.492565 14.304 0.069
53745.496831 14.2952 0.069
53745.501086 14.3073 0.069
53745.505332 14.2552 0.069
53762.462999 14.2748 0.069
53762.472040 14.2218 0.075
53762.481126 15.2712 0.664
53762.490191 14.6484 0.342
53814.399569 14.4097 0.063
53814.406124 14.4127 0.063
53814.412706 14.3805 0.063
53814.419256 14.354 0.062
53859.386324 14.1806 0.065
53859.392783 14.2061 0.065
53859.399238 14.241 0.065
53859.405713 14.268 0.066
54056.637081 14.3149 0.068
54056.642444 14.3227 0.068
54056.647758 14.3013 0.068
54056.653122 14.2624 0.067
54003.741521 14.1822 0.066
54003.750262 14.209 0.066
54003.759204 14.2542 0.067
54003.768191 14.2589 0.067
54210.370819 14.3227 0.065
54210.380681 14.321 0.065
54210.390518 14.3397 0.065
54210.400368 14.344 0.066
54446.660273 14.2824 0.065
54446.669585 14.2705 0.065
54446.678531 14.2365 0.065
54446.687505 14.222 0.065
54151.461722 14.2358 0.069
54151.467004 14.216 0.068
54151.472416 14.3336 0.075
54151.477890 14.1842 0.070
54108.605656 14.2273 0.063
54108.613861 14.191 0.063
54108.622063 14.1717 0.063
54108.630318 14.1805 0.063
54127.524551 14.3162 0.064
54127.532139 14.3278 0.064
54127.539752 14.3199 0.064
54127.547363 14.3246 0.064
54186.432760 14.2005 0.068
54186.441471 14.1746 0.067
54186.450213 14.1996 0.068
54186.458892 14.2433 0.068
54416.643169 14.2568 0.063
54416.658418 14.2181 0.062
54416.673620 14.1792 0.062
54416.688894 14.1829 0.062
54382.667747 14.2007 0.067
54382.676678 14.1729 0.066
