53583.390837 15.757 0.146
53583.395159 15.864 0.180
53583.399470 15.778 0.150
53583.403747 15.6211 0.153
53568.430163 15.7123 0.099
53568.436741 15.8572 0.104
53568.443424 15.7406 0.101
53568.450083 15.7504 0.102
53833.552474 15.7942 0.080
53833.565781 15.6908 0.078
53833.578947 15.7549 0.079
53833.592133 15.6824 0.078
53846.614324 15.8448 0.092
53846.625883 15.8395 0.092
53846.637468 15.9621 0.096
53846.649146 15.9394 0.096
53854.549812 15.8495 0.093
53854.559471 15.9218 0.095
53854.569252 15.9313 0.096
53854.578950 15.9394 0.096
53963.366947 15.6297 0.083
53963.378414 15.7064 0.086
53963.389852 15.6866 0.086
53963.401303 15.8114 0.089
54097.677765 15.821 0.107
54097.686183 15.7976 0.106
54097.694619 15.8526 0.108
54097.703034 15.8723 0.108
53767.665398 15.7789 0.082
53767.682395 15.7878 0.082
53767.699592 15.9492 0.085
53767.717057 15.9323 0.085
53935.368391 15.8062 0.086
53935.378233 15.808 0.086
53935.388142 15.757 0.085
53935.397987 15.719 0.084
53903.503968 15.68 0.083
53903.516987 15.6587 0.083
53903.529995 15.7172 0.084
53903.543018 15.7816 0.086
53818.653495 15.72 0.089
53818.663797 15.7008 0.089
53818.674106 15.7457 0.090
53818.684498 15.8116 0.091
53871.480652 15.8527 0.093
53871.489159 15.8699 0.094
53871.497696 15.9081 0.095
53871.506182 15.9271 0.096
53880.440318 15.8207 0.146
53880.450491 15.6942 0.090
53880.460689 15.6938 0.090
53880.470854 15.7421 0.090
54203.565654 15.7629 0.101
54203.574205 15.7098 0.101
54203.582758 15.6712 0.099
54203.591380 15.6808 0.099
54208.633418 15.6986 0.100
54208.641918 15.6871 0.099
54208.650451 15.684 0.099
54208.659072 15.6593 0.099
54316.357524 15.8771 0.101
54316.362638 15.779 0.098
54316.367807 15.8144 0.099
54316.372918 15.8233 0.100
54153.689099 15.7756 0.088
54153.703168 15.782 0.089
54153.716902 15.7687 0.088
54153.730669 15.8431 0.090
54267.438473 15.7174 0.095
54267.445158 15.7762 0.097
54267.451755 15.7896 0.098
54267.458386 15.8256 0.099
54170.646863 15.7314 0.099
54170.658365 15.7872 0.101
54170.669880 15.8364 0.103
54170.681382 15.8718 0.104
54186.683819 15.7761 0.101
54186.694296 15.8431 0.103
54186.704715 15.8807 0.105
