53691.719659 14.6169 0.074
53691.726104 14.7154 0.076
53691.732595 14.7923 0.077
53691.739173 14.8175 0.080
53850.487052 14.6172 0.059
53850.497700 14.6172 0.060
53850.508355 14.6277 0.059
53850.519129 14.6113 0.058
53741.642528 14.6816 0.063
53741.658113 14.614 0.062
53741.673848 14.6279 0.064
53741.689898 14.6194 0.086
53764.636138 14.5876 0.078
53764.648445 14.5634 0.077
53764.660657 14.5467 0.077
53764.672807 14.5705 0.077
53923.369912 14.5135 0.065
53923.378622 14.5312 0.065
53923.387323 14.5511 0.065
53923.396064 14.4949 0.065
53938.364661 14.5221 0.072
53938.369821 14.5282 0.072
53938.374991 14.5231 0.072
53938.380155 14.5335 0.072
53893.471869 14.5286 0.064
53893.478578 14.516 0.064
53893.485273 14.5198 0.064
53893.491973 14.5238 0.064
53818.633341 14.5463 0.058
53818.637123 14.5286 0.058
53818.640944 14.5577 0.058
53818.644739 14.5434 0.058
53819.541771 14.5476 0.068
53819.553712 14.546 0.068
53819.565599 14.5934 0.068
53819.577505 14.5505 0.068
53857.477142 14.6269 0.069
53857.486687 14.647 0.070
53857.496260 14.618 0.069
53857.505847 14.6268 0.070
53865.528093 14.5503 0.069
53865.536661 14.5368 0.068
53865.545320 14.5948 0.069
53865.553975 14.5449 0.069
53872.442415 14.6588 0.070
53872.450932 14.6411 0.070
53872.459478 14.6354 0.070
53872.468007 14.6216 0.070
53885.453357 14.5318 0.064
53885.464223 14.5368 0.064
53885.475092 14.5734 0.064
53885.485979 14.552 0.064
54068.690221 14.5279 0.068
54068.698389 14.5373 0.067
54068.706584 14.5712 0.068
54068.714991 14.5414 0.067
54198.532546 15.0009 0.081
54198.542720 15.0636 0.082
54198.552954 14.9751 0.080
54198.563219 14.846 0.078
54206.533112 14.6203 0.074
54206.541612 14.6202 0.074
54206.550134 14.6143 0.074
54206.558650 14.6125 0.074
54138.705345 14.8728 0.078
54138.710486 14.9736 0.080
54138.715633 15.0228 0.081
54138.720829 15.0769 0.083
54153.582290 14.5667 0.067
54153.596583 14.5405 0.067
54153.610594 14.582 0.067
54153.624419 14.5749 0.067
54112.748165 14.506 0.073
54112.752017 14.4998 0.073
54112.755888 14.4721 0.072
54112.759737 14.5032 0.073
54292.389809 14.6196 0.073
54292.394217 14.6751 0.074
54292.398611 14.728 0.075
54292.403013 14.8107 0.076
54186.549312 14.5905 0.073
54186.559969 14.6067 0.073
54186.570620 14.5703 0.073
54186.581264 14.5642 0.073
54231.478350 14.6166 0.074
54231.487712 14.6006 0.074
54231.497072 14.5851 0.074
54231.506564 14.5685 0.074
54236.467093 14.5472 0.074
54236.473494 14.5825 0.074
54236.479893 14.5697 0.075
54236.486311 14.5837 0.077
54247.459111 14.5322 0.073
54247.471931 14.539 0.073
54247.484768 14.5289 0.073
54247.497744 14.5718 0.074
54424.698799 14.5666 0.074
54424.707897 14.5653 0.073
54424.717089 14.5413 0.073
54424.733751 14.5631 0.073
54803.673993 14.6079 0.063
54803.687063 14.6207 0.064
54803.700145 14.6573 0.063
54803.713265 14.6814 0.063
54471.704473 14.5542 0.066
54471.716237 14.5436 0.066
54471.727759 14.5558 0.066
54471.739354 14.5573 0.066
54493.623736 14.5834 0.073
54493.634382 14.6008 0.073
54493.645117 14.5777 0.073
54493.655804 14.5741 0.073
54596.458571 14.7164 0.064
54596.469461 14.833 0.065
54596.480377 14.9558 0.067
54596.491241 15.0618 0.067
54617.464980 14.6216 0.063
54617.471468 14.6226 0.063
54617.478022 14.6305 0.063
54617.484490 14.6347 0.063
54937.547807 14.6752 0.070
54937.558132 14.7051 0.070
54937.568423 14.6967 0.070
54937.578726 14.6477 0.070
54947.467439 14.6186 0.069
54947.478467 14.626 0.069
54947.489553 14.7175 0.085
54947.500548 14.6665 0.225
54948.483880 14.6751 0.070
54948.489745 14.6704 0.069
54948.495730 14.7588 0.083
54948.501646 14.684 0.070
55171.701056 14.5559 0.064
55171.711241 14.6103 0.065
55171.721406 14.5822 0.064
55171.731685 14.5834 0.064
54883.702297 14.6077 0.064
54883.715186 14.6073 0.064
54883.728094 14.5897 0.064
54883.741018 14.5786 0.064
54860.626726 14.5545 0.067
54860.635216 14.5653 0.068
54860.643787 14.549 0.067
54860.652390 14.6388 0.068
55004.392415 14.7311 0.067
55004.402050 14.884 0.069
55004.411699 15.0178 0.071
55004.421437 15.1368 0.074
54906.608862 14.5804 0.064
54906.621711 14.5927 0.064
54906.634607 14.5853 0.064
54906.647514 14.5966 0.064
54918.544830 14.6388 0.069
54918.553252 14.6468 0.069
54918.561701 14.6553 0.069
54918.570134 14.6475 0.069
54963.427417 14.6588 0.065
54963.438161 14.6541 0.065
54963.448899 14.6703 0.065
54963.459627 14.664 0.065
54978.446189 14.5832 0.074
54978.454719 14.5955 0.070
54978.516297 14.5777 0.071
54978.524850 14.5758 0.071
55303.531189 15.055 0.072
55243.643756 14.6335 0.071
55212.703007 14.3513 0.078
55212.725537 14.5881 0.070
55268.615517 15.0979 0.068
55322.459399 14.5874 0.072
55322.488163 14.5738 0.071
55658.535598 14.669 0.069
55658.578217 14.708 0.069
55678.554398 14.7226 0.063
55678.588824 14.7208 0.064
55648.602957 14.7019 0.063
55648.645428 14.7203 0.064
55701.414702 14.6199 0.066
55701.424208 14.647 0.066
55701.433680 14.7272 0.066
55701.443197 14.8708 0.068
55031.375279 14.5591 0.070
55031.379056 14.5566 0.070
55031.382834 14.6097 0.071
55031.386610 14.5962 0.071
55741.405956 14.6376 0.064
55741.416440 14.6437 0.064
55741.427000 14.6551 0.064
55741.437630 14.6567 0.065
55922.705444 14.6432 0.066
55922.712691 14.6481 0.066
55922.720038 14.6658 0.066
55922.727280 14.6633 0.066
56037.494806 14.7314 0.062
56037.508877 14.7761 0.062
56037.523028 14.8043 0.063
56037.537303 14.7961 0.063
56069.427029 14.6111 0.062
56069.437619 14.5888 0.061
56069.448248 14.5887 0.061
56069.458903 14.6046 0.062
56265.693555 14.5939 0.061
56265.704282 14.6045 0.061
56265.715058 14.6205 0.061
56265.725753 14.6222 0.061
56297.671262 14.6804 0.069
56297.681466 14.7154 0.069
56297.691389 14.6946 0.069
56297.703032 14.7139 0.069
56355.642657 14.6364 0.064
56355.652192 14.6663 0.064
56355.661673 14.644 0.064
56355.671128 14.6581 0.064
56380.620059 14.7378 0.061
56380.634239 14.7999 0.062
56380.648589 14.836 0.062
56380.662875 14.7684 0.062
56408.487993 15.0191 0.064
56408.496400 14.9493 0.063
56408.504850 14.7847 0.062
56408.513539 14.7088 0.061
56423.461424 14.8394 0.065
56423.479489 14.6492 0.063
56423.488540 14.6086 0.063
56461.375518 14.6928 0.061
56461.386813 14.6703 0.061
56461.398100 14.6883 0.061
56461.409406 14.6414 0.062
