53597.5927132062 17.822368 0.174651682015205
53597.6013479863 17.978803 0.188545150354766
53597.6105433448 17.849505 0.17720042814332
53597.6190447455 17.61936 0.159500560850161
53610.4738227661 18.283858 0.251329494014767
53610.4814801041 17.893143 0.20630184518609
53610.4891701966 17.772285 0.194112511252406
53610.4968966434 17.81225 0.197909824350005
53561.7545773844 18.246108 0.137716377223614
53561.7713927198 18.323848 0.144406264302897
53561.7864770373 18.4049 0.149797270197991
53561.8017568169 18.239726 0.140040613898972
53664.5300894791 17.817765 0.209035185447207
53664.5386439466 17.832453 0.210674993409471
53664.5471626159 17.777744 0.206070934693744
53664.5557540047 17.71062 0.199878627931573
53622.637363507 18.282706 0.207519370394785
53622.640038148 18.232528 0.20126751562345
53622.6427859375 18.086633 0.187809107930399
53622.6454484258 18.013595 0.181096579651106
53854.7633759605 18.038448 0.176710487591595
53854.7699932984 17.87536 0.163276897962209
53854.7765331135 17.726326 0.152747538377881
53854.7830982871 17.686457 0.14997674586729
53963.6308722454 18.394006 0.181989821108382
53963.6466613775 18.322334 0.17595952315312
53963.6624927661 18.277862 0.173199132358931
53963.6783844559 18.043307 0.156189196070582
53975.4885342244 18.496422 0.248159998142081
53975.4975802895 18.29456 0.221654709803401
53975.5067691781 18.257474 0.216443922173895
53975.5162811113 18.393661 0.227953615796041
53904.7319615278 18.227286 0.167391620086694
53904.7483288194 18.308973 0.173152654857635
53904.7613301156 18.242987 0.167698842526474
53904.7741025812 18.401392 0.180644692959793
53884.6849392941 18.151553 0.153370409706965
53884.6958130673 18.277267 0.161277342857829
53884.7067204863 18.327288 0.164946548881957
53884.71761919 18.251831 0.158496960057319
54019.456482222 18.078421 0.196241060360628
54019.4666389699 18.272812 0.215035081088181
54019.4769324192 18.184558 0.206782793260783
54019.487149479 18.170166 0.205693374272055
54208.7984306249 18.989834 0.387643831037677
54208.7984306249 18.969134 0.383129848911831
54208.8029159838 18.250754 0.215907429782082
54208.8074433566 18.313823 0.212446918985169
54445.4557839469 18.200548 0.187687350605659
54445.4609013889 18.099894 0.180302907391235
54445.4660247336 18.032549 0.176472178259101
54445.4710656712 18.354209 0.208043380271871
54265.6315495834 18.153298 0.203347155578225
54265.6404462151 17.897032 0.248630668505456
54265.64941831 17.837188 0.173722591137937
54265.658258808 17.650264 0.159767284956426
54234.7261768055 18.062268 0.211797141845467
54234.7358145487 18.169015 0.223183849913973
54234.7453775347 18.147431 0.21895089039966
54234.7550492014 18.389208 0.248748757140192
54412.4617628243 18.065145 0.203917713828184
54412.4702404627 17.99643 0.198272391469959
54412.4787360417 18.09347 0.209155907780711
54412.48723081 17.844146 0.185352214783563
54375.5117779166 18.266289 0.218751743233796
54375.5202648148 18.317973 0.225136907335059
54375.528847905 18.376812 0.231805514026018
54375.537401817 18.313492 0.224616651402677
54701.6256618636 18.224206 0.181781548353088
54701.6344772453 18.22349 0.182143800175759
54701.643294132 18.13364 0.174997226453217
54701.6521154169 18.208746 0.18126972750787
54594.7177009142 18.038271 0.164398987663814
54594.7262999766 17.97763 0.15934684611479
54594.7350093286 18.00172 0.160634327096044
54594.7436795716 18.074447 0.16607698301091
54759.4682250926 18.24738 0.166489565719257
54759.4797032988 18.151828 0.158937186494266
54759.4911376503 18.250307 0.167218111624917
54759.5025961921 18.309114 0.171777721308518
54728.5388701853 18.005781 0.183402680804455
54728.546383206 18.292815 0.210674993409471
54728.5538934489 18.463112 0.230133541405301
54728.561459595 18.244 0.207368031597991
54950.7373165395 18.055341 0.144874176977385
54950.7482609376 18.295479 0.160483909291336
54950.7591383103 18.06027 0.144440550158619
54950.7701365394 18.231466 0.155015628263756
55010.6671483335 18.124777 0.156371551010059
55010.6797030903 18.344358 0.173348148587356
55010.6924186344 18.15347 0.159725067473792
55010.7050861344 18.295591 0.171813908281859
54963.7505607293 18.476941 0.18115062789266
54963.761983044 18.226716 0.160943869990247
54963.7734565162 18.449322 0.178235125746319
54963.7849290627 18.211435 0.159040988033152
55429.6027812961 18.310201 0.148594897711138
55429.6462025231 18.576885 0.168310708393025
55394.7541181366 18.323909 0.171318629385129
55394.7967136921 17.667916 0.129789237272717
55326.7654920948 18.287802 0.217588221204254
55326.7945368403 18.033753 0.192544612301113
55663.788981794 18.34651 0.194398362897937
55663.8085121644 19.061565 0.272475353766102
55663.8085121644 18.435865 0.198476363771841
55715.6968972221 17.927347 0.129619768840038
55715.7111729978 17.913872 0.128995084788746
55715.725504109 17.871365 0.127556728975458
55715.7399236456 17.931956 0.134004888233195
54265.6675014004 17.452844 0.201023741487559
54265.6764392477 17.595421 0.155460827649537
54265.6854711805 17.963701 0.349074464860655
55744.6042023725 18.114036 0.155294939296966
55744.6169314468 18.23408 0.163658175906115
55744.6295270603 18.304988 0.168369785239508
55744.6422165511 18.324714 0.169601059771541
55824.5733802429 17.74332 0.114093359610032
55824.5867496294 17.830068 0.118122745906275
55824.6002723727 17.845482 0.119181825636772
55824.6137562267 17.865659 0.120455256620802
56041.7467756596 17.864417 0.119781953347337
56041.7553156827 18.057698 0.13032611021568
56041.7639429745 18.592214 0.164274704552706
56089.6914835184 18.485941 0.157871584722088
56089.7013648035 18.351321 0.149691070033198
56089.7114125349 18.399385 0.160576962771354
56126.5959097108 17.993173 0.122313225214624
56126.6073638428 18.09982 0.127265058098137
56126.6190579281 18.031224 0.12392927676541
56126.6306619675 18.058988 0.125079384869537
56151.6471773031 18.289969 0.129499714119551
56151.6600016433 18.286032 0.129183815667272
56151.6728287501 18.072844 0.119177186904103
56151.6857087499 18.228706 0.126985002255066
