53723.668716 15.7591 0.098
53723.680735 15.6994 0.096
53723.692864 15.7462 0.097
53723.705814 15.6707 0.095
53569.397348 15.6837 0.098
53569.402725 15.7081 0.099
53569.407982 15.7605 0.101
53569.413323 15.7127 0.100
53826.554568 16.2012 0.089
53847.479394 15.9634 0.077
53847.495296 15.8582 0.075
53847.511147 15.7584 0.074
53847.527038 15.6995 0.073
54100.698161 16.0101 0.110
54100.708802 16.075 0.112
54100.719610 16.0828 0.113
54100.730264 16.0998 0.114
53740.636679 15.8738 0.083
53740.646597 15.8536 0.083
53740.656557 15.978 0.086
53740.666542 16.1569 0.090
53763.662504 16.1006 0.096
53763.669282 16.046 0.094
53763.676031 16.0204 0.093
53763.682691 15.9622 0.092
53899.389553 15.7942 0.091
53899.398078 15.7509 0.090
53899.406628 15.7354 0.090
53899.415154 15.7703 0.091
53813.577178 15.897 0.082
53813.592381 15.9037 0.083
53813.607582 15.9755 0.084
53813.622794 16.1181 0.088
53823.591555 15.7115 0.079
53823.605147 15.8085 0.114
53876.463465 15.8422 0.096
53876.472615 15.8535 0.098
53876.481774 15.8242 0.093
53876.490976 15.8845 0.094
53881.481880 16.0038 0.098
53881.491377 15.9221 0.096
53881.500860 15.8916 0.095
53881.510261 15.8228 0.093
54064.680116 15.7763 0.090
54064.695004 15.7229 0.091
54064.709801 15.7242 0.087
54064.724722 15.7463 0.088
54195.510548 16.1048 0.112
54195.522493 16.2108 0.116
54195.534385 16.1784 0.115
54195.546286 16.0526 0.109
54208.561156 15.7187 0.100
54208.569685 15.8027 0.102
54208.578218 15.7971 0.102
54208.586786 15.8756 0.105
54450.699586 16.063 0.117
54450.712678 15.8007 0.119
54450.719223 15.9348 0.092
54153.640767 15.7368 0.087
54153.654381 15.7778 0.088
54153.667968 15.8394 0.089
54153.681566 15.8633 0.090
54120.607919 15.8074 0.088
54120.621129 15.8769 0.089
54120.634417 15.9521 0.091
54120.647878 16.0804 0.095
54130.681054 15.8462 0.102
54130.691441 15.7983 0.100
54130.701724 15.9395 0.105
54130.712025 15.9483 0.106
54296.371734 15.8073 0.086
54296.378555 15.8529 0.088
54296.385123 15.9271 0.090
54296.391672 15.9638 0.090
54258.383017 15.8935 0.093
54167.613956 16.0282 0.114
54167.620783 15.873 0.108
54167.627641 15.931 0.111
54167.634474 15.8646 0.108
54182.537127 15.7959 0.088
54182.546320 15.8151 0.089
54182.555261 15.8231 0.089
54182.564107 15.872 0.090
54226.524339 15.9269 0.092
54226.538288 15.8409 0.090
54226.552267 15.8187 0.090
54226.566300 15.7696 0.089
54241.500377 15.8705 0.091
54241.510293 15.879 0.092
54241.520190 15.9778 0.094
54241.530045 16.0826 0.098
54816.623086 16.1989 0.111
54816.632360 16.1044 0.107
54816.641625 16.071 0.105
54816.650914 16.0384 0.104
54476.612661 15.7744 0.099
54476.622120 15.7406 0.098
54476.631566 15.7467 0.098
54476.641187 15.7803 0.099
54527.567390 15.8102 0.086
54527.575864 15.8103 0.086
54527.584340 15.8221 0.086
54527.592754 15.8996 0.088
54536.590823 15.9707 0.102
54536.601121 15.954 0.101
54536.611432 15.8803 0.099
54536.621754 15.8248 0.097
54589.515627 15.7955 0.080
54589.523806 15.8257 0.080
54589.532015 15.8959 0.082
54589.540190 15.9384 0.083
54595.499890 15.9181 0.091
54595.510219 15.8379 0.089
54595.520596 15.8485 0.093
