53717.635694 14.9248 0.077
53717.647666 14.8206 0.075
53717.659747 14.7221 0.074
53717.671848 14.6747 0.073
53683.626755 14.6095 0.071
53683.634480 14.6318 0.071
53683.642216 14.6297 0.071
53683.649996 14.6841 0.072
53701.669865 14.6478 0.074
53701.678002 14.6732 0.074
53701.686072 14.6404 0.074
53701.694147 14.6371 0.074
53847.370819 14.7355 0.065
53847.381797 14.7002 0.065
53847.392780 14.7382 0.065
53847.403756 14.6776 0.065
53967.776845 14.7556 0.075
53967.785068 14.7461 0.075
53967.793285 14.7896 0.075
53967.801498 14.7716 0.075
53765.510269 14.756 0.069
53765.519054 14.7573 0.069
53765.527843 14.7662 0.069
53765.536597 14.7838 0.070
53814.434161 14.7716 0.066
53814.444375 14.7568 0.066
53814.454161 14.7897 0.066
53814.464039 14.779 0.066
53861.387923 14.7016 0.065
53861.395616 14.7467 0.066
53861.403305 14.6935 0.066
53861.410990 14.6519 0.065
54065.694626 14.6838 0.075
54065.701164 14.7313 0.076
54065.707797 14.6986 0.076
54066.564165 14.6077 0.108
54066.569442 14.6993 0.091
54066.574954 14.6616 0.076
54066.580416 14.6542 0.076
54007.722496 14.6913 0.073
54007.732323 14.7148 0.073
54007.742168 14.6985 0.073
54007.752060 14.6621 0.072
54207.441673 14.7318 0.077
54207.447046 14.7164 0.077
54207.452436 14.7959 0.078
54207.457822 14.7985 0.079
54113.568011 14.8245 0.081
54113.575245 14.8034 0.081
54113.582618 14.8247 0.089
54113.590055 14.7355 0.083
54169.513611 14.6613 0.074
54169.521269 14.6528 0.074
54169.528948 14.6411 0.074
54169.536626 14.6231 0.074
54377.733950 14.7211 0.075
54377.743218 14.6519 0.073
54377.752699 14.6697 0.074
54377.762498 14.6773 0.074
54830.625193 14.5944 0.069
54830.632501 14.6069 0.070
54830.639852 14.6071 0.070
54830.647200 14.6098 0.070
54521.551430 14.7309 0.069
54521.562059 14.756 0.069
54521.572662 14.7715 0.070
54521.583302 14.7573 0.070
54471.669300 14.7951 0.069
54471.685638 14.7184 0.068
54471.693799 14.719 0.069
54492.560379 14.8247 0.077
54492.571016 14.892 0.078
54492.581665 14.9904 0.080
54492.592319 14.9431 0.079
54532.488619 14.9919 0.073
54532.495146 14.9519 0.073
54532.501671 14.8918 0.072
54532.508215 14.8219 0.072
54596.384661 14.8712 0.073
54596.391364 14.877 0.072
54596.398051 14.8576 0.072
54596.404739 14.8623 0.072
54767.713752 14.6128 0.064
54767.725969 14.6525 0.065
54767.736914 14.6995 0.066
54767.747721 14.6124 0.065
54729.739204 14.6342 0.071
54729.748676 14.6395 0.071
54729.758193 14.6766 0.071
54729.768191 14.7353 0.072
54951.391073 14.9657 0.074
54951.396914 15.0266 0.076
54951.402752 15.0103 0.075
54951.408639 15.0598 0.076
55170.663525 14.5942 0.064
55170.675896 14.5794 0.064
55170.688356 14.6386 0.065
55170.700595 14.6571 0.065
54887.477626 14.7627 0.065
54887.484048 14.7559 0.065
54887.490483 14.7865 0.066
54887.496912 14.8017 0.066
54862.578289 14.884 0.073
54862.586311 14.9931 0.075
54862.594442 15.0011 0.076
54862.602484 14.985 0.076
54907.475836 14.7262 0.070
54907.485552 14.732 0.070
54907.495264 14.682 0.070
54907.504981 14.6651 0.070
54963.398389 15.003 0.070
54963.403249 14.7729 0.067
54963.408088 14.7529 0.067
54963.412904 15.0346 0.071
55102.706673 14.9886 0.070
55102.718088 15.017 0.070
55102.729570 14.9619 0.070
55102.741149 14.8618 0.069
55305.376070 15.0441 0.072
55244.534601 14.9808 0.069
55326.382219 15.0188 0.079
55326.393656 15.082 0.081
55613.471125 14.6948 0.066
55613.503032 14.8096 0.067
55569.609783 14.6921 0.063
55569.635289 14.6659 0.063
55586.542087 14.7359 0.067
55586.577432 14.9082 0.069
56003.434247 14.807 0.065
56003.444947 14.8385 0.066
56003.455613 14.899 0.067
56003.466378 14.9964 0.068
56042.376477 14.7454 0.066
56042.385975 14.7275 0.065
56042.395639 14.6736 0.065
56042.405290 14.7036 0.065
56294.623002 14.72 0.064
56294.635566 14.6471 0.064
56294.648246 14.629 0.064
56294.660842 14.5956 0.063
56362.497330 14.6828 0.069
56362.505954 14.7043 0.069
56362.514609 14.6723 0.069
56362.523282 14.65 0.069
56392.467525 14.7302 0.064
56392.474672 14.7222 0.064
56392.481829 14.7031 0.064
56392.489111 14.6831 0.064
56422.387747 14.8661 0.065
56422.394996 14.8931 0.066
56422.402123 14.954 0.067
56422.409438 14.951 0.067
