53599.703577 15.218 0.083
53599.712618 15.149 0.081
53599.721897 15.0916 0.080
53599.730758 15.0931 0.080
53709.585106 15.2593 0.086
53709.595338 15.3133 0.090
53709.605541 15.4905 0.099
53709.615759 15.5724 0.102
53724.542273 15.1496 0.082
53724.551105 15.1197 0.082
53724.559736 15.1991 0.083
53724.568361 15.1971 0.083
53575.744052 15.5777 0.080
53575.749429 15.4677 0.078
53575.754938 15.4449 0.078
53575.760346 15.3228 0.075
53693.612275 15.1446 0.082
53693.621251 15.1548 0.083
53693.630205 15.1968 0.084
53693.639164 15.2539 0.085
53665.705530 15.1686 0.075
53665.713700 15.1866 0.076
53665.721872 15.3345 0.078
53665.730051 15.4085 0.080
53670.591149 15.0999 0.085
53670.599986 15.1227 0.086
53670.608662 15.1238 0.086
53670.617327 15.1497 0.086
53642.685384 15.1479 0.088
53642.693116 15.1599 0.089
53642.700778 15.1668 0.088
53642.708445 15.2643 0.091
53953.760497 15.1893 0.082
53953.771785 15.1121 0.081
53953.783637 15.1069 0.080
53953.794236 15.1204 0.081
54077.542022 15.4442 0.096
54077.550612 15.2861 0.090
54077.559151 15.2251 0.088
54077.567711 15.2268 0.088
54085.489111 15.6526 0.095
54085.498460 15.6743 0.096
54085.507839 15.5849 0.094
54085.517208 15.4586 0.090
53742.476291 15.5992 0.095
53742.483619 15.711 0.097
53742.490947 15.6738 0.097
53742.498285 15.619 0.095
53761.500591 15.5108 0.094
53761.507647 15.3552 0.090
53761.514723 15.3781 0.091
53761.521788 15.2208 0.087
54053.564528 15.442 0.087
54053.572301 15.5375 0.090
54053.580143 15.6769 0.094
54057.558044 15.4814 0.089
54057.566674 15.5988 0.092
54057.575293 15.6434 0.093
54057.583882 15.5499 0.092
54010.688825 15.382 0.086
54010.698490 15.2754 0.083
54010.708197 15.1881 0.082
54010.718010 15.1573 0.081
54020.651194 15.0886 0.079
54020.661564 15.1102 0.080
54020.671859 15.1728 0.081
54020.682299 15.2434 0.082
54038.502667 15.0716 0.081
54038.511262 15.0928 0.081
54038.519829 15.1157 0.081
54038.528556 15.1657 0.082
53986.734842 15.5898 0.097
53986.743480 15.5281 0.096
53986.752204 15.457 0.098
53986.760917 15.2417 0.093
54004.543517 15.2755 0.083
54004.552957 15.3434 0.085
54004.562279 15.4519 0.087
54004.571615 15.5473 0.089
54319.725748 15.1744 0.080
54319.737404 15.1337 0.079
54319.749382 15.1017 0.078
54319.761824 15.0689 0.078
54441.529919 15.0862 0.073
54441.542950 15.1366 0.073
54441.555960 15.1446 0.074
54441.568953 15.2443 0.075
54120.439266 15.667 0.084
54120.451864 15.6384 0.083
54120.464465 15.4765 0.080
54120.477072 15.3648 0.078
54412.600419 15.2041 0.084
54412.608971 15.1385 0.083
54412.617532 15.1366 0.085
54412.626073 15.0932 0.084
54424.482473 15.3418 0.089
54424.491751 15.4293 0.092
54424.501104 15.5292 0.095
54424.510145 15.6336 0.098
54389.709084 15.2149 0.074
54389.719464 15.2788 0.075
54389.729867 15.3895 0.077
54389.740349 15.4731 0.079
54357.609041 15.1603 0.073
54357.626112 15.2583 0.074
54357.643668 15.4609 0.078
54357.663130 15.5782 0.080
54691.774278 15.3328 0.071
54691.783552 15.2812 0.070
54691.792932 15.2248 0.070
54691.802252 15.1665 0.069
54830.503214 15.1132 0.077
54830.511588 15.0835 0.076
54830.520014 15.1654 0.078
54830.528411 15.201 0.079
54505.480858 15.1929 0.084
54505.484841 15.1828 0.084
54505.488928 15.1306 0.082
54505.492926 15.0805 0.082
54471.445746 15.5418 0.091
54471.452505 15.3767 0.095
54471.459268 15.3723 0.087
54471.466051 15.3076 0.085
54782.551926 15.3757 0.074
54782.564132 15.19 0.071
54782.576164 15.1437 0.071
54782.588072 15.0729 0.070
54800.569345 15.6222 0.087
54800.579459 15.5123 0.085
54800.589586 15.3854 0.082
54800.599745 15.3063 0.081
54764.620342 15.2793 0.076
54764.631238 15.3273 0.078
54764.642145 15.4448 0.080
54764.653042 15.53 0.083
54716.754367 15.1966 0.069
54716.765889 15.2587 0.070
54716.777393 15.3815 0.072
54716.788879 15.511 0.074
55070.628454 15.5392 0.085
55070.638792 15.6088 0.086
55070.649151 15.6076 0.086
55070.659623 15.4592 0.082
55170.559969 15.5023 0.071
55170.566620 15.4627 0.070
55170.573121 15.3758 0.069
55170.579594 15.3142 0.068
54862.492699 15.5724 0.087
54862.496591 15.5677 0.087
54862.500450 15.5295 0.086
54862.504302 15.5021 0.086
55035.727270 15.3348 0.074
55035.737939 15.238 0.073
55035.748720 15.1649 0.072
55035.759625 15.1165 0.071
54906.392932 15.3431 0.081
55150.579093 15.4982 0.075
55150.592022 15.661 0.073
55150.604953 15.687 0.073
55150.617924 15.5512 0.071
55111.666922 15.635 0.080
55111.678322 15.5753 0.078
55111.689655 15.4164 0.076
55111.700906 15.2908 0.074
55124.650037 15.1379 0.075
55124.661060 15.1284 0.075
55124.672037 15.1049 0.075
55124.683078 15.1314 0.075
55090.674049 15.089 0.069
55090.686306 15.0432 0.069
55437.731180 15.2456 0.083
55437.761398 15.601 0.091
55544.526439 15.5481 0.079
55544.565552 15.1823 0.073
55210.468213 15.2673 0.091
55210.484005 15.0055 0.085
55487.641746 15.0961 0.067
55487.678048 15.2177 0.068
55563.466784 15.2947 0.070
55563.490064 15.5348 0.073
55592.471483 15.0729 0.072
55592.492674 15.0969 0.072
55799.621429 15.2516 0.071
55799.630856 15.2065 0.070
55799.640454 15.159 0.070
55799.650025 15.3641 0.097
55834.588305 15.108 0.071
55834.600223 14.9771 0.084
55834.612231 15.0749 0.070
55834.624611 15.0937 0.070
55883.572559 15.2174 0.064
55883.580976 15.2068 0.064
55883.589346 15.2034 0.063
55883.597768 15.1375 0.063
55891.552001 15.2312 0.072
55891.564534 15.1465 0.071
55891.577021 15.1265 0.071
55891.589489 15.0646 0.070
55980.434759 15.2721 0.068
55980.441071 15.2631 0.067
55980.447411 15.1698 0.067
55980.453780 15.1684 0.067
56163.649869 15.548 0.069
56163.658351 15.677 0.071
56163.675325 15.6776 0.070
56165.694834 15.1845 0.061
56165.710373 15.2732 0.061
56165.725685 15.3455 0.061
56165.743857 15.5686 0.063
56216.616177 15.2782 0.067
56216.631101 15.3685 0.069
56216.646020 15.5014 0.078
56216.661097 15.6623 0.072
56245.567117 15.2782 0.067
56245.581256 15.1764 0.067
56245.595425 15.1578 0.074
56245.609598 15.0749 0.069
56273.499500 15.2112 0.066
56273.510220 15.1258 0.065
56273.520932 15.1187 0.065
56273.531596 15.0602 0.064
