53714.689607 15.3608 0.081
53714.698519 15.353 0.081
53714.707406 15.2909 0.080
53714.716368 15.2496 0.079
53729.649046 15.2158 0.086
53729.658029 15.2406 0.087
53729.667003 15.2276 0.087
53729.675958 15.2862 0.088
53826.467747 15.319 0.074
53826.481467 15.2759 0.074
53826.495203 15.2351 0.073
53826.508918 15.2238 0.073
53848.423081 15.5633 0.078
53848.435204 15.4176 0.076
53848.447360 15.3541 0.075
53848.459550 15.2705 0.073
54096.563264 15.3993 0.096
54096.572099 15.3754 0.094
54096.580875 15.3297 0.093
54096.589695 15.2527 0.090
53772.545086 15.4467 0.094
53772.557263 15.5149 0.096
53772.569464 15.7053 0.102
53772.581648 15.7611 0.104
53755.615020 15.699 0.089
53757.684694 15.7123 0.083
53757.698113 15.6829 0.082
53757.722502 15.332 0.076
53757.735959 15.3026 0.076
53814.470577 15.541 0.079
53814.476628 15.5904 0.080
53814.482645 15.702 0.083
53814.488669 15.6718 0.082
53876.386542 15.377 0.085
53876.393678 15.3213 0.083
53876.400827 15.2709 0.083
53876.408011 15.263 0.082
53881.433704 15.3004 0.084
54052.705576 15.3172 0.088
54052.716167 15.3835 0.089
54052.726603 15.4645 0.092
54052.736970 15.545 0.094
54014.745950 15.5104 0.098
54014.753448 15.7079 0.100
54014.760998 15.6864 0.100
54014.768523 15.6181 0.097
54200.461019 15.6384 0.089
54200.469779 15.6884 0.091
54200.478558 15.7023 0.092
54200.487371 15.7245 0.092
54463.598896 15.2001 0.087
54463.608720 15.1774 0.087
54463.618537 15.2683 0.089
54463.628441 15.2359 0.088
54140.654255 15.5108 0.099
54140.675506 15.7525 0.108
54140.680900 15.6948 0.106
54140.686113 15.8143 0.111
54122.616787 15.6958 0.089
54122.626717 15.662 0.088
54122.636665 15.5234 0.085
54122.646559 15.3958 0.082
54173.510405 15.3651 0.081
54173.516916 15.3297 0.081
54173.523419 15.2716 0.079
54173.529973 15.28 0.080
54185.543082 15.5507 0.086
54185.552953 15.5761 0.087
54185.562877 15.7283 0.091
54185.572759 15.6579 0.090
54227.428377 15.2753 0.081
54227.436601 15.282 0.082
54227.444814 15.3578 0.083
54227.453048 15.4291 0.085
54234.444074 15.3122 0.092
54234.451089 15.237 0.091
54234.458087 15.2341 0.091
54817.545326 15.1987 0.083
54817.561566 15.25 0.084
54817.568709 15.2004 0.083
54817.580104 15.2015 0.082
54501.599426 15.2062 0.079
54501.603791 15.2053 0.079
54501.608157 15.1904 0.079
54501.612512 15.2101 0.079
54510.590304 15.2973 0.078
54510.597123 15.2994 0.077
54510.603911 15.3516 0.078
54510.610717 15.426 0.080
54527.541387 15.3046 0.078
54527.548001 15.2923 0.078
54527.554579 15.3621 0.080
54527.561183 15.3843 0.080
54588.403395 15.2132 0.072
54588.413253 15.1772 0.072
54588.423110 15.1943 0.072
54588.433100 15.1729 0.072
54617.349491 15.3502 0.073
54617.356024 15.433 0.074
54617.362614 15.4751 0.075
54617.369140 15.5983 0.077
54758.719279 15.2286 0.086
54758.726901 15.2038 0.085
54758.734592 15.3547 0.089
54758.742226 15.3691 0.089
54926.498840 15.2972 0.070
54926.506624 15.2717 0.069
54926.514426 15.2635 0.069
54926.522228 15.235 0.069
54927.486361 15.212 0.073
54927.496057 15.05 0.071
54927.505754 15.298 0.075
54927.515508 15.3527 0.076
54928.488783 15.6267 0.077
54928.496601 15.6346 0.076
54928.504388 15.6483 0.077
54928.512307 15.4836 0.074
55188.672979 15.231 0.082
55188.681939 15.3006 0.083
55188.690872 15.3001 0.083
55188.699878 15.379 0.085
54888.500194 15.2674 0.082
54888.507961 15.2888 0.083
54888.515732 15.2269 0.081
54888.523505 15.2552 0.082
54836.726683 15.432 0.085
54836.730496 15.188 0.072
54836.734299 15.1558 0.073
54836.738110 15.2321 0.073
54855.691622 15.363 0.075
54855.698084 15.3477 0.076
54855.704560 15.2843 0.075
54855.711095 15.3436 0.076
54909.447980 15.3416 0.084
54909.455591 15.4125 0.086
54909.463219 15.4865 0.088
54909.470855 15.578 0.090
54954.371359 15.6823 0.093
54954.379562 15.6438 0.092
54954.387748 15.6789 0.093
54954.395985 15.7211 0.095
54975.361840 15.1986 0.074
54975.366100 15.2219 0.075
54975.370393 15.2653 0.075
54975.374655 15.3155 0.078
55103.763491 15.5325 0.090
55103.768256 15.5237 0.090
55103.772983 15.5706 0.091
55103.777699 15.7085 0.095
55298.475649 15.6662 0.089
55300.457419 15.2516 0.081
55553.682820 15.6961 0.071
55553.725037 15.3285 0.066
55559.705405 15.2559 0.076
55559.732038 15.2138 0.076
55250.530668 15.2946 0.072
55270.515420 15.6689 0.085
55335.396860 15.3029 0.078
55678.463015 15.5554 0.077
55678.479977 15.6683 0.079
55588.608616 15.2237 0.070
55588.642634 15.2709 0.071
55627.523415 15.1661 0.080
55627.566043 15.2884 0.077
55647.518108 15.4282 0.073
55647.550097 15.69 0.079
55707.385091 15.4922 0.080
55707.389820 15.4276 0.079
55707.394575 15.3557 0.078
55707.399325 15.3212 0.078
55942.633513 15.7229 0.085
55942.645395 15.7253 0.085
55942.657329 15.597 0.082
55942.669492 15.4769 0.080
56298.668353 15.4792 0.074
56298.679792 15.4053 0.073
56298.691435 15.3501 0.072
56298.702760 15.2366 0.071
56363.559040 15.2423 0.072
56363.570916 15.2694 0.072
56363.582768 15.2821 0.073
56363.594736 15.3431 0.074
56393.468562 15.7163 0.079
56393.480591 15.5378 0.076
56393.492782 15.3995 0.074
56393.504677 15.3648 0.073
56426.381195 15.3257 0.072
56426.389013 15.3884 0.073
56426.396921 15.4872 0.075
56426.404760 15.5485 0.075
