53592.548729 12.627 0.056
53592.560718 12.5993 0.056
53592.573319 12.5351 0.056
53592.585674 12.4857 0.056
53607.693629 12.4197 0.054
53607.708701 12.4312 0.054
53607.721905 12.4652 0.054
53607.735326 12.4875 0.054
53579.679259 12.4942 0.054
53579.692403 12.4593 0.054
53579.705641 12.4283 0.054
53579.718731 12.4151 0.054
53702.483432 12.416 0.055
53702.489610 12.4408 0.055
53702.495822 12.4297 0.055
53702.502049 12.2157 0.056
53651.567657 12.4609 0.056
53651.575989 12.452 0.056
53651.584358 12.4553 0.056
53651.592746 12.4366 0.056
53614.611967 12.5599 0.054
53614.627430 12.4773 0.054
53614.642937 12.4417 0.054
53614.658513 12.4199 0.054
53633.470563 12.4861 0.055
53633.479272 12.4643 0.055
53633.487938 12.4685 0.055
53633.496656 12.4589 0.055
53962.612330 12.5715 0.053
53962.626542 12.6311 0.054
53962.640786 12.6379 0.054
53962.655085 12.6279 0.054
53968.550094 12.6645 0.055
53968.558793 12.6468 0.055
53968.567480 12.6434 0.055
53968.576167 12.5939 0.055
53937.728547 12.6469 0.064
53937.738461 12.6216 0.066
53937.748461 12.6033 0.066
53937.758265 12.5521 0.065
53943.580589 12.4789 0.055
53943.591086 12.4979 0.068
53943.601528 12.5825 0.057
53943.611978 12.2506 0.067
53892.668887 12.4594 0.054
53892.675444 12.4675 0.054
53892.682037 12.474 0.054
53892.688621 12.4905 0.054
53914.695686 12.4466 0.054
53914.705952 12.4406 0.054
53914.716115 12.4508 0.054
53914.726367 12.4677 0.054
53871.717716 12.4903 0.054
53871.726157 12.5108 0.054
53871.734614 12.5364 0.054
53871.743014 12.5723 0.054
53886.677962 12.5722 0.053
53886.689617 12.5215 0.053
53886.701249 12.4853 0.053
53886.712870 12.4688 0.053
54057.452386 12.6558 0.056
54057.458214 12.6481 0.056
54057.463947 12.6392 0.056
54057.469696 12.6245 0.056
53979.456733 12.5666 0.055
53979.465507 12.6132 0.055
53979.474261 12.6509 0.055
53979.483051 12.6604 0.055
53994.502833 12.9083 0.113
53994.509072 12.8935 0.101
53994.515298 12.5163 0.068
53994.521522 12.7072 0.079
54326.644579 12.6561 0.056
54326.654566 12.6785 0.061
54326.664768 12.5917 0.055
54326.675029 12.5351 0.055
54302.572632 12.4832 0.052
54302.578698 12.4957 0.053
54302.584703 12.5098 0.053
54302.590710 12.5335 0.053
54262.738254 12.4557 0.056
54262.748964 12.4359 0.056
54262.759597 12.463 0.056
54262.770261 12.4653 0.055
54226.743300 12.462 0.054
54226.754340 12.484 0.054
54226.765356 12.5022 0.054
54226.776391 12.5247 0.054
54386.509916 12.646 0.056
54386.517908 12.6366 0.055
54386.525892 12.599 0.055
54386.533956 12.5693 0.055
54349.549532 12.5442 0.054
54349.560963 12.6345 0.054
54349.589520 12.6523 0.054
54349.600426 12.6121 0.054
54354.520454 12.4528 0.055
54354.527511 12.4546 0.055
54354.534546 12.4733 0.055
54354.541615 12.482 0.055
54354.548671 12.495 0.055
54816.443238 12.5965 0.055
54816.447123 12.6219 0.055
54816.451000 12.6328 0.055
54816.454905 12.6573 0.055
54672.704797 12.6181 0.054
54672.713892 12.6297 0.054
54672.723013 12.6344 0.054
54672.732116 12.6315 0.054
54627.780375 12.5192 0.060
54641.731340 12.6493 0.054
54641.741947 12.5885 0.054
54641.752562 12.5056 0.059
54641.763421 12.5531 0.055
54642.727874 12.482 0.054
54642.738464 12.5051 0.054
54642.748972 12.5261 0.054
54642.759533 12.5604 0.054
54597.708513 12.4555 0.053
54597.720084 12.448 0.052
54597.731672 12.4487 0.052
54597.743275 12.458 0.052
54769.457497 12.5062 0.055
54769.466398 12.5361 0.056
54769.475330 12.4969 0.059
54769.484250 12.6021 0.056
54715.548070 12.6513 0.053
54715.560887 12.6467 0.053
54715.573724 12.6284 0.053
54715.586528 12.563 0.053
54737.517859 12.4386 0.053
54737.525486 12.4527 0.053
54737.533159 12.4553 0.053
54737.540769 12.4615 0.053
55055.607771 12.4688 0.054
55055.617080 12.4485 0.054
55055.626634 12.4474 0.054
55055.635674 12.4541 0.054
55023.669074 12.5974 0.055
55023.676271 12.5575 0.055
55023.683491 12.5294 0.055
55023.690785 12.5098 0.055
54964.750635 12.4613 0.053
54964.761679 12.4506 0.053
54964.772655 12.4462 0.053
54964.783600 12.4628 0.053
55105.507220 12.5194 0.053
55105.520208 12.5616 0.053
55105.533206 12.6243 0.053
55105.546228 12.6579 0.053
55092.460347 12.6774 0.053
55092.468347 12.6732 0.053
55412.598713 12.5314 0.054
55412.622558 12.4897 0.054
55437.619163 12.5959 0.055
55437.648554 12.6838 0.055
55709.737731 12.6459 0.053
55709.751225 12.5626 0.053
55709.764873 12.5258 0.052
55709.778576 12.5143 0.052
55750.559789 12.6615 0.052
55750.579535 12.6762 0.052
55750.599432 12.6235 0.052
55807.541271 12.5538 0.054
55807.550949 12.6227 0.054
55807.560711 12.6359 0.054
55807.570450 12.6441 0.054
56076.693001 12.4538 0.051
56076.704245 12.4779 0.052
56076.715586 12.4856 0.052
56076.727071 12.5153 0.052
56146.643661 12.658 0.053
56146.656014 12.686 0.053
56146.668427 12.6754 0.053
56146.680685 12.6519 0.053
56177.564710 12.4749 0.051
56177.581606 12.4792 0.051
56233.433059 12.6247 0.052
56233.445749 12.5642 0.052
56233.458437 12.6731 0.055
56233.471219 12.4982 0.052
56233.433059 12.609 0.052
56233.445749 12.5492 0.052
56233.458437 12.6604 0.055
56233.471219 12.4982 0.052
56241.433990 12.5397 0.052
56241.446706 12.5964 0.052
56241.459407 12.6377 0.052
56241.472166 12.6941 0.052
