53593.432394 15.792 0.085
53594.602872 15.9947 0.100
53594.612562 16.0527 0.102
53594.621989 15.92 0.097
53594.631502 15.7405 0.092
53606.514839 15.6984 0.082
53606.528929 15.6171 0.081
53606.542828 15.6229 0.081
53606.556772 15.5666 0.080
53556.602309 16.0054 0.108
53556.610431 15.8938 0.104
53556.618736 15.7739 0.100
53556.627133 15.7252 0.098
53580.657384 15.6305 0.088
53580.668278 15.6407 0.088
53580.679202 15.6474 0.088
53580.690139 15.6636 0.089
53701.427800 15.7097 0.102
53701.434207 15.7495 0.103
53701.440623 15.8219 0.106
53701.447049 15.8851 0.109
53651.497947 15.5842 0.104
53651.506980 15.6054 0.105
53651.516013 15.6092 0.106
53651.525112 15.6427 0.108
53618.547440 15.65 0.091
53618.559250 15.6754 0.092
53618.571192 15.6946 0.092
53618.582997 15.7403 0.094
53635.414262 15.915 0.094
53635.427229 16.0496 0.098
53635.440021 15.8728 0.093
53635.452619 15.753 0.089
53851.718839 15.6337 0.073
53851.732184 15.6207 0.073
53851.745577 15.6287 0.073
53851.758993 15.6734 0.074
53959.588206 16.0081 0.091
53959.599234 15.8954 0.089
53959.610220 15.6317 0.082
53959.621167 15.5519 0.081
53973.526588 15.5995 0.092
53973.537269 15.6328 0.093
53973.547986 15.6942 0.095
53973.558808 15.7608 0.097
53936.599104 15.6887 0.084
53936.609349 15.7623 0.085
53936.619443 15.883 0.088
53936.629385 16.0135 0.092
53936.639262 16.0003 0.092
53945.548778 15.789 0.086
53945.563130 16.0861 0.094
53945.576823 16.1271 0.095
53945.590422 15.9205 0.089
53821.772859 15.9067 0.096
53821.777955 15.9897 0.099
53821.783160 16.0848 0.102
53821.788311 16.2095 0.106
53882.654506 15.6579 0.089
53882.664230 15.6121 0.088
53882.674086 15.6175 0.088
53882.684068 15.5868 0.087
54062.417954 15.936 0.107
54062.424320 16.0149 0.111
54062.430656 16.171 0.118
54062.436960 16.1573 0.117
54018.508964 15.6552 0.096
54018.518925 15.7044 0.098
54018.528922 15.9053 0.105
54018.538918 16.0438 0.111
54034.417675 16.1928 0.115
54034.426173 16.1013 0.112
54034.434678 15.9429 0.106
54034.443186 15.8831 0.104
53990.541056 15.9906 0.105
53990.549590 15.805 0.099
53990.558133 15.7919 0.098
53990.566690 15.7067 0.096
54005.484331 15.9455 0.104
54005.494330 15.7927 0.099
54005.504144 15.7149 0.096
54005.514201 15.6684 0.095
54207.699815 16.023 0.115
54207.709568 16.032 0.114
54207.719492 15.8308 0.106
54207.729470 15.7642 0.103
