53772.549231 14.78 0.083
53772.561412 14.803 0.084
53772.573601 14.8074 0.084
53772.585781 14.82 0.085
53755.616655 14.8252 0.077
53757.688673 14.8094 0.071
53757.702073 14.7209 0.070
53757.726493 14.9147 0.073
53757.739912 14.8816 0.073
53879.395470 14.909 0.080
53879.401750 14.9079 0.081
53879.408140 14.895 0.080
53879.414412 14.8379 0.080
54055.668195 14.9618 0.086
54055.675662 14.982 0.087
54055.683122 15.0386 0.088
54055.690671 15.0905 0.089
54015.731674 14.7776 0.085
54015.736928 14.7643 0.085
54015.742228 14.8127 0.085
54015.747530 14.7316 0.083
54131.549779 14.8888 0.087
54131.558976 15.0022 0.090
54131.568131 15.069 0.092
54131.577286 14.9898 0.090
54185.548516 15.0011 0.081
54185.558427 15.0574 0.082
54185.568321 15.0631 0.083
54185.578235 15.1343 0.084
54510.594109 14.6869 0.072
54510.600930 14.7545 0.073
54510.607700 14.7495 0.073
54510.614506 14.7749 0.073
54475.670070 15.0863 0.091
54475.679786 15.0897 0.091
54475.689531 15.0951 0.092
54475.699348 15.1117 0.092
54596.416320 15.036 0.081
54596.425585 15.0688 0.082
54596.434874 15.1089 0.083
54596.444162 15.0402 0.081
55188.707211 14.8906 0.074
55188.713776 14.9153 0.075
55188.720334 14.9886 0.081
55188.726818 15.0089 0.076
54889.572722 15.0842 0.084
54858.608652 14.856 0.079
54858.615772 14.8848 0.079
54858.622913 14.7964 0.078
54858.630047 14.8445 0.078
54909.483207 15.039 0.085
54909.491385 15.0703 0.086
54909.499599 15.0135 0.085
54909.507799 15.069 0.085
54954.402353 15.0259 0.084
54954.411340 14.954 0.082
54954.420196 14.8869 0.081
54954.429052 14.7998 0.080
54975.364498 14.8355 0.073
54975.368762 14.8322 0.073
54975.373055 14.7488 0.073
54975.377317 14.6707 0.073
55126.679699 14.9625 0.079
55126.689844 15.041 0.076
55126.700067 15.0506 0.076
55126.710416 15.0622 0.077
55542.692285 14.8889 0.084
55542.728639 14.7532 0.081
55275.501027 15.033 0.090
55331.431573 15.1368 0.080
55331.452796 15.1833 0.082
55596.550976 15.0759 0.079
55596.581097 15.2162 0.080
55627.526354 14.9216 0.074
55627.569022 15.02 0.077
56299.656782 14.817 0.069
56299.670563 14.6179 0.069
56299.684477 14.7565 0.069
56299.698220 14.7182 0.068
56363.560781 14.8081 0.071
56363.572666 14.8921 0.072
56363.584545 14.7924 0.072
56363.596474 14.9514 0.073
56393.470297 14.7368 0.069
56393.482375 14.7515 0.069
56393.494564 14.7485 0.069
56393.506450 14.7274 0.069
56426.382978 15.1698 0.074
56426.390821 15.0872 0.074
56426.398713 15.1353 0.074
56426.406562 15.0716 0.074
