53600.454583 14.58 0.076
53600.461798 14.6606 0.078
53600.468789 14.6208 0.077
53600.475749 14.6099 0.077
53561.550291 14.7938 0.076
53561.558506 14.7456 0.076
53578.533344 14.7063 0.073
53578.540383 14.6673 0.073
53578.547397 14.733 0.074
53578.554408 14.6953 0.073
53846.705028 14.7301 0.074
53846.713775 14.7583 0.074
53846.722644 14.7687 0.074
53846.731380 14.7791 0.074
53957.433187 14.8028 0.079
53957.442733 14.8275 0.080
53957.452179 14.8881 0.081
53957.461636 14.9078 0.081
53968.444737 14.9579 0.083
53968.452440 14.9763 0.083
53968.460133 15.0015 0.084
53968.467801 14.9877 0.083
53919.581325 14.7373 0.078
53919.592707 14.6889 0.078
53919.604126 14.7071 0.078
53919.615574 14.743 0.079
53928.502482 14.9332 0.081
53928.511889 14.9246 0.080
53928.521285 14.8684 0.080
53928.530747 14.8564 0.079
53889.534196 15.0381 0.072
53889.539879 15.015 0.072
53889.545496 15.0546 0.072
53889.551095 15.073 0.073
53818.740504 14.7224 0.073
53818.749608 14.7205 0.073
53818.758468 14.7672 0.074
53818.767265 14.7877 0.074
53863.616713 14.6698 0.073
53863.626684 14.6579 0.073
53863.636790 14.6743 0.073
53863.646896 14.6765 0.073
53873.641721 14.979 0.079
53873.650810 15.0281 0.080
53873.659863 15.0352 0.080
53873.668919 15.0066 0.080
53879.624902 14.8825 0.070
53879.636432 14.9013 0.070
53879.647997 14.94 0.071
53879.659516 14.9564 0.071
53995.440093 14.74 0.081
53995.444019 14.7271 0.081
53995.447900 14.7434 0.081
53995.451780 14.7418 0.081
54318.458829 14.9189 0.074
54318.468225 14.872 0.073
54318.477625 14.84 0.073
54318.487010 14.8097 0.073
54274.545918 14.9652 0.083
54274.552395 14.9737 0.083
54274.558966 14.9657 0.083
54274.565480 14.9606 0.083
54188.682362 14.8421 0.082
54188.691357 14.8768 0.083
54188.700698 14.9215 0.084
54188.710045 14.8785 0.083
54236.718415 15.0868 0.198
54236.724089 15.1174 0.100
54236.729810 15.0795 0.109
54236.735528 15.3237 0.322
54673.464024 14.7856 0.075
54673.472103 14.7765 0.075
54673.480185 14.8369 0.076
54673.488265 14.8382 0.076
54641.580641 14.69 0.072
54641.589652 14.6599 0.072
54641.598668 14.649 0.072
54641.607691 14.651 0.072
54735.418368 14.8202 0.069
54735.422679 14.8102 0.069
54735.426981 14.8375 0.070
54735.431294 14.8769 0.070
55032.547230 14.7371 0.077
55032.555717 14.7296 0.077
55032.564213 14.772 0.077
55032.572720 14.7855 0.078
55032.581236 14.8326 0.079
55012.396086 14.6795 0.076
55012.401646 14.7131 0.077
55012.407292 14.6612 0.075
55012.413014 14.6504 0.075
54910.695609 15.0332 0.080
54910.704444 14.9974 0.080
54910.713429 15.0424 0.081
54910.722605 15.0284 0.080
54953.679062 14.8761 0.070
54979.659625 14.6963 0.069
54979.671094 14.7304 0.071
54979.682692 14.7798 0.070
54979.694068 14.7774 0.070
55242.726279 14.963 0.082
55395.516654 14.6224 0.075
55395.543335 14.6868 0.075
55355.630683 15.0259 0.076
55275.679105 14.8256 0.079
55320.655885 14.6778 0.070
55320.695765 14.6325 0.070
55326.702416 14.7006 0.077
55655.763067 14.7496 0.071
55655.805843 14.6523 0.069
55714.630667 14.8894 0.071
55714.642491 14.8491 0.071
55714.654410 14.8062 0.070
55714.666388 14.7917 0.071
55685.709425 14.771 0.070
55696.609120 14.6946 0.069
55696.624135 14.6584 0.068
55696.654272 14.6651 0.069
55320.709774 14.4073 0.091
55326.714440 14.7573 0.078
55744.488985 14.8104 0.069
55744.500949 14.7022 0.069
55744.512850 14.6587 0.069
55744.524775 14.7845 0.069
55775.493068 14.7241 0.067
55775.503052 14.6911 0.068
55775.513068 14.7051 0.067
55775.523178 14.7118 0.067
55821.434962 15.0543 0.076
55821.440353 15.0625 0.075
55821.445711 15.024 0.076
55821.451123 15.0211 0.077
56030.751694 14.678 0.068
56030.763477 14.7495 0.068
56030.775371 14.6765 0.067
56030.787319 14.5823 0.067
56075.578433 15.1082 0.069
56075.589079 15.028 0.068
56075.599791 15.0027 0.068
56075.610476 14.9899 0.067
56088.575307 14.5986 0.067
56088.585419 14.6519 0.073
56088.595602 14.7017 0.068
56088.605811 14.543 0.069
56097.530409 14.7909 0.071
56097.543113 14.7273 0.073
56097.555842 14.7115 0.076
56097.568565 14.7192 0.081
56106.390879 14.7746 0.071
56106.401680 14.7776 0.070
56106.412756 14.8331 0.071
56106.423536 14.8274 0.071
56126.498890 15.0057 0.068
56126.508772 15.0394 0.068
56126.518634 15.0672 0.068
56126.528506 15.0332 0.068
56166.455154 14.8617 0.065
56166.465691 14.9099 0.065
56166.476315 14.9319 0.066
56166.487065 14.9589 0.066
56366.734536 14.9174 0.078
56366.744370 14.9616 0.078
56366.754079 15.0062 0.078
56366.763846 14.9217 0.077
56400.677673 14.8648 0.064
56400.686482 14.9107 0.064
56400.695139 15.0293 0.065
56400.703824 14.9524 0.065
56423.669704 14.5211 0.060
56423.683911 14.5458 0.060
56423.698122 14.7456 0.060
56423.712320 14.8613 0.061
56445.607136 14.7727 0.064
56445.617105 14.7066 0.064
56445.627005 14.7422 0.064
56445.636876 14.8595 0.065
56475.527050 14.8321 0.067
56475.539756 14.9646 0.066
56475.552534 14.9513 0.067
56475.565312 14.9065 0.065
