55177.642968 15.2359 0.071
55146.682679 15.136 0.066
55036.775217 15.0745 0.077
55213.446069 15.2359 0.071
55122.626131 15.0808 0.068
55086.745018 15.0991 0.063
55122.634779 15.0955 0.068
55146.669706 15.0831 0.065
55177.618808 15.1888 0.070
55036.782935 15.095 0.078
55086.763755 15.1097 0.063
55177.626775 15.2595 0.075
55146.656750 14.8939 0.067
55213.477907 15.1106 0.070
55146.643715 15.0864 0.065
55122.616947 15.068 0.068
55086.757539 15.0891 0.063
55177.634872 15.1953 0.071
55438.727206 15.1235 0.078
55438.759391 15.2353 0.081
55086.751313 15.1084 0.063
55122.643180 15.0878 0.068
54473.536656 15.1016 0.081
54444.556619 15.1301 0.081
54170.455641 15.532 0.326
54393.605075 15.3439 0.087
54444.547417 15.158 0.081
54393.614678 15.2681 0.085
54306.781477 15.0846 0.079
54505.504864 15.2453 0.084
54473.545585 15.0982 0.081
54109.550650 15.1642 0.076
54109.539739 15.2231 0.077
54109.572453 15.1119 0.075
54444.538161 15.1675 0.081
54306.761402 15.1042 0.080
54090.624896 15.3012 0.089
54090.598379 15.2296 0.086
54444.528761 15.2563 0.083
54170.460988 15.1819 0.143
54170.444973 15.7648 0.113
54358.766498 15.0981 0.072
54109.561538 15.1841 0.076
54393.595882 15.443 0.089
54090.611621 15.2357 0.087
54473.563492 15.1098 0.081
54358.732705 15.1933 0.073
54358.778752 15.0905 0.072
54473.554523 15.1159 0.081
54393.625431 15.194 0.083
54170.450300 15.677 0.169
54306.791419 15.0979 0.079
54358.719542 15.2607 0.074
54306.771434 15.0903 0.079
56303.552112 15.1735 0.070
56303.560744 15.2371 0.071
56366.415389 15.0724 0.070
56366.420765 15.0967 0.070
56366.426078 15.1117 0.070
56366.431529 15.0646 0.070
54039.543063 15.1221 0.082
54001.711792 15.343 0.086
54011.718722 15.1881 0.081
54039.568868 15.085 0.081
54076.578770 15.3533 0.090
54001.689773 15.5624 0.091
54058.556016 15.2178 0.083
54019.715275 15.1861 0.081
54030.609697 15.132 0.080
54058.526159 15.1325 0.082
54011.740047 15.1599 0.080
54039.551583 15.144 0.082
53942.796180 15.2876 0.083
54076.604344 15.6183 0.097
54030.619450 15.1371 0.080
54058.535874 15.176 0.083
54058.517308 15.134 0.082
54039.560185 15.0955 0.081
54058.546038 15.1917 0.083
54030.629339 15.1246 0.080
54011.729388 15.2058 0.081
53942.807131 15.2205 0.082
54001.697397 15.4851 0.089
54076.587279 15.552 0.095
54090.585144 15.1775 0.085
54019.704797 15.2135 0.082
54011.707901 15.1917 0.081
54019.684173 15.2631 0.083
54019.694496 15.1996 0.081
54076.595803 15.5799 0.096
54030.600247 15.1923 0.081
54774.725788 15.088 0.066
54532.407569 15.1297 0.083
54536.440127 15.1124 0.080
54536.452139 15.1232 0.081
54774.698287 15.0819 0.065
54740.691442 15.0615 0.068
54766.600292 15.4431 0.090
54774.684566 15.0845 0.066
54536.448133 15.0641 0.079
54710.768652 15.1497 0.075
54774.712067 15.0692 0.065
54766.586986 15.6179 0.080
54740.675739 15.0708 0.069
54710.786355 15.1779 0.075
54774.630262 15.3359 0.092
54740.720264 15.0698 0.069
54774.652853 15.1783 0.073
