53605.438249 15.5934 0.094
53605.450035 15.6474 0.096
53605.462328 15.6137 0.095
53605.473969 15.6266 0.096
53556.543566 15.6293 0.102
53556.550412 15.6115 0.102
53556.557222 15.5985 0.102
53556.564057 15.6425 0.104
53578.509949 15.5636 0.092
53578.516531 15.5816 0.093
53578.523089 15.6093 0.094
53578.529664 15.5924 0.094
53627.381343 15.6994 0.087
53627.391267 15.7276 0.088
53627.401179 15.6551 0.086
53627.411092 15.6552 0.087
53831.650586 15.6747 0.095
53831.662261 15.6251 0.093
53831.673357 15.6791 0.095
53831.684044 15.6268 0.094
53846.702890 15.7467 0.096
53846.711637 15.7718 0.097
53846.720505 15.8054 0.098
53846.729258 15.7583 0.097
53956.456042 15.7013 0.103
53956.465018 15.6353 0.101
53956.474003 15.6225 0.100
53956.482984 15.6047 0.100
53968.442634 15.6578 0.103
53968.450323 15.7146 0.105
53968.458000 15.6885 0.104
53968.465698 15.7446 0.106
53920.573963 15.7233 0.102
53920.581793 15.7877 0.106
53920.589569 15.7507 0.105
53920.597334 15.8076 0.106
53921.381285 15.5778 0.079
53921.385194 15.5565 0.079
53921.389099 15.5954 0.079
53921.393103 15.5507 0.078
53928.466788 15.6207 0.099
53928.475301 15.6144 0.099
53928.483796 15.5657 0.098
53928.492310 15.5556 0.097
53946.437896 15.6237 0.087
53946.449355 15.6391 0.088
53946.460810 15.7105 0.089
53946.472299 15.6705 0.089
53889.495057 15.5345 0.081
53889.505900 15.557 0.082
53889.516518 15.553 0.082
53889.526948 15.5804 0.082
53900.588827 15.8406 0.106
53900.598334 15.7895 0.104
53900.607933 15.7148 0.102
53900.617533 15.6847 0.101
53806.712391 15.5798 0.092
53806.720615 15.5037 0.090
53806.728081 15.5787 0.092
53806.735405 15.5517 0.091
53820.665725 15.6328 0.093
53820.677049 15.6129 0.093
53820.687995 15.6661 0.139
53820.698019 15.54 0.116
53863.614604 15.5507 0.092
53863.624589 15.618 0.093
53863.634615 15.5896 0.093
53863.644722 15.5981 0.093
53873.601678 15.6891 0.096
53873.611548 15.693 0.096
53873.621436 15.7025 0.097
53873.631308 15.7184 0.100
53878.590736 15.7565 0.097
53878.600621 15.7572 0.098
53878.610517 15.7017 0.096
53878.620341 15.7868 0.099
53995.412566 15.7838 0.112
53995.415960 15.8323 0.114
53995.419362 15.8012 0.113
53995.422737 15.8142 0.113
54202.596312 15.5761 0.091
54202.609216 15.556 0.090
54202.622240 15.5609 0.090
54202.635878 15.5098 0.088
54209.678463 15.6192 0.105
54209.689174 15.5087 0.102
54209.699900 15.5965 0.105
54209.710603 15.5623 0.103
54316.379594 15.5402 0.098
54316.384769 15.5525 0.098
54316.389936 15.5497 0.097
54316.395081 15.5302 0.097
54155.694381 15.5744 0.090
54155.705636 15.6384 0.092
54155.717220 15.6949 0.093
54155.729211 15.7473 0.095
54285.553881 15.542 0.086
54285.562179 15.5291 0.085
54285.570378 15.5818 0.087
54285.578578 15.5095 0.085
54256.645986 15.7024 0.096
54256.659577 15.654 0.095
54256.685741 15.6727 0.097
54256.707935 15.5963 0.095
54265.550441 15.5401 0.097
