53711.665830 14.9883 0.073
53711.687616 14.8668 0.072
53711.698493 14.8726 0.071
53734.675430 14.9018 0.078
53734.684081 14.9251 0.079
53734.692748 14.9253 0.079
53734.701431 15.0146 0.081
53833.447118 14.8602 0.067
53833.458744 14.9708 0.068
53833.470354 14.9986 0.068
53833.481996 15.0944 0.070
53848.416535 14.8836 0.067
53848.428689 14.9071 0.067
53848.440801 14.9365 0.068
53848.452988 15.007 0.069
53978.777167 14.8364 0.076
53978.784260 14.8578 0.076
53978.791433 14.8981 0.077
53978.798530 14.9045 0.077
54086.645630 15.0436 0.081
53756.626029 14.8969 0.067
53756.638753 14.852 0.067
53756.651534 14.8915 0.067
53756.664288 14.8442 0.067
53817.482395 14.869 0.072
53817.489406 14.845 0.072
53817.496397 14.838 0.072
53817.503357 14.8161 0.072
53879.361474 15.0534 0.076
53879.369641 15.0722 0.077
53879.377817 15.0654 0.077
53879.385999 15.0352 0.076
54055.638772 14.848 0.076
54055.645746 14.8286 0.076
54055.652816 14.7955 0.075
54055.659863 14.8045 0.075
54005.745561 15.0626 0.080
54005.754500 15.061 0.079
54005.763498 15.0058 0.078
54005.772656 14.999 0.078
54201.442054 14.9933 0.080
54201.450769 15.038 0.079
54201.459507 15.0387 0.075
54201.468231 15.044 0.074
54446.696596 14.9018 0.073
54446.706186 14.8651 0.073
54446.715646 14.8637 0.073
54446.724956 14.836 0.072
54465.665231 14.8489 0.070
54465.676494 14.7981 0.069
54465.687770 14.8099 0.070
54465.699072 14.8091 0.070
54153.544262 14.8657 0.071
54153.552781 14.8908 0.072
54153.561327 14.8939 0.072
54153.569845 14.9462 0.072
54110.683867 14.8706 0.071
54110.696992 14.8263 0.071
54110.710352 14.7795 0.070
54110.723458 14.7974 0.071
54119.653056 15.0738 0.082
54119.661808 15.101 0.082
54119.670548 15.0847 0.082
54119.679280 15.0743 0.082
54130.523668 15.0258 0.073
54130.536947 14.9584 0.072
54130.550206 14.9029 0.071
54172.508228 14.8273 0.071
54172.516889 14.8659 0.071
54172.525547 14.8959 0.072
54172.534184 14.9281 0.072
54227.380577 14.7711 0.070
54227.391552 14.8104 0.071
54227.402469 14.8803 0.072
54227.413396 14.8903 0.072
54242.392913 14.8667 0.085
54242.399809 14.8367 0.090
54242.406677 14.7878 0.083
54242.413634 14.8143 0.079
54415.692959 14.8106 0.069
54415.703900 14.8515 0.069
54415.714843 14.8903 0.070
54415.725715 14.9109 0.070
54415.736578 14.9885 0.071
54382.705422 15.0021 0.079
54382.712436 15.0532 0.081
54382.719429 15.0957 0.081
54382.726431 15.0221 0.080
54365.705123 14.8865 0.077
54365.715753 14.875 0.077
54365.726444 14.9378 0.078
54365.737134 15.0391 0.080
54808.617908 15.0202 0.077
54808.626363 15.0718 0.078
54808.634837 15.1081 0.079
54808.643871 15.1228 0.078
54501.521943 15.0402 0.069
54501.528519 15.0331 0.069
54501.535112 15.0361 0.069
54501.541715 15.0299 0.069
54511.493104 14.9487 0.071
54511.501798 14.9118 0.071
54511.510452 14.8753 0.070
54511.519121 14.8405 0.070
54527.499408 14.9369 0.071
54527.509236 15.001 0.072
54527.519040 15.0539 0.072
54527.528862 15.02 0.072
54589.398390 14.8505 0.072
54589.404867 14.8698 0.072
54589.411333 14.8793 0.072
54589.417784 14.9041 0.073
54600.380937 14.8013 0.063
54600.388872 14.8088 0.063
54600.396803 14.8151 0.063
54600.404720 14.8284 0.063
54769.721551 14.8211 0.074
54769.730787 14.8183 0.074
54769.739984 14.8026 0.073
54769.749246 14.7814 0.073
54735.754598 14.8632 0.071
54735.763293 14.8216 0.071
54735.772157 14.8045 0.071
54735.781007 14.8031 0.070
54928.463876 14.8501 0.064
54928.470355 14.8702 0.065
54929.478133 14.9507 0.086
54929.486243 14.8756 0.084
54929.494354 14.8796 0.084
54929.502414 14.8431 0.084
54944.432111 15.0678 0.069
54944.440163 15.0758 0.069
54944.448237 15.028 0.069
54944.456305 14.9671 0.068
55180.698118 14.8492 0.064
55180.705926 14.8654 0.064
55180.713838 14.889 0.064
55180.721764 14.9048 0.065
54884.518040 14.9167 0.067
54884.526076 14.8729 0.067
54884.534133 14.8411 0.066
54889.520147 15.0618 0.076
54889.528711 15.0676 0.076
54889.537174 15.0757 0.076
54889.545617 15.1107 0.076
54857.642835 14.8575 0.063
54857.647512 14.8415 0.063
54857.652145 14.8329 0.063
54857.656789 14.8434 0.063
54913.492437 14.8569 0.064
54913.500267 14.8821 0.064
54913.508100 14.933 0.065
54913.515962 14.9669 0.065
54966.392859 14.8896 0.074
54966.397902 14.8871 0.074
54966.403015 14.9339 0.074
54966.408064 14.936 0.075
55144.693024 14.9359 0.072
55144.700558 14.8961 0.072
55144.708132 14.8654 0.071
55144.715716 14.8669 0.071
55101.736251 14.8743 0.070
55101.749388 14.8085 0.069
55101.762421 14.8191 0.146
55101.775342 14.8459 0.110
55300.429466 14.9696 0.073
55542.641504 14.8507 0.075
55542.670336 14.7942 0.074
55206.616227 14.9375 0.065
55206.652431 14.8025 0.064
55269.482014 14.5341 0.240
55270.477155 15.1005 0.072
55678.426666 14.8091 0.068
55678.447797 14.7913 0.069
55619.547729 14.1057 0.160
55592.587292 15.0849 0.067
55592.623485 14.9626 0.066
55879.701995 14.976 0.070
55879.714039 14.9008 0.069
55879.725984 14.8568 0.069
55879.738108 14.8582 0.069
55918.676338 15.0764 0.071
55918.685310 15.0564 0.071
55918.694469 15.0157 0.070
55918.703419 14.9461 0.069
55963.564524 14.8618 0.064
55963.577205 14.8868 0.064
55963.590037 14.9788 0.065
55963.602902 15.0077 0.065
56019.458473 14.9319 0.064
56019.471372 14.8946 0.064
56019.484009 14.8268 0.063
56019.496632 14.8444 0.064
56056.389949 14.9296 0.069
56056.395347 14.9576 0.069
56056.400719 14.9509 0.069
56056.406019 15.0585 0.070
56251.702595 14.7903 0.062
56251.713274 14.8397 0.062
56251.724121 14.8464 0.063
56251.734970 14.8733 0.063
56281.611751 14.9584 0.067
56281.625304 14.8779 0.066
56281.638659 14.8645 0.066
56281.652142 14.8417 0.066
56378.464724 14.8512 0.062
56378.473241 14.8941 0.063
56378.481688 14.8806 0.063
56378.490199 14.926 0.063
56411.412780 15.0671 0.074
56411.421664 14.9678 0.072
56411.430552 14.9346 0.072
56411.439412 14.9141 0.072
