53722.679581 15.4397 0.092
53722.690739 15.3535 0.089
53722.701165 15.2851 0.088
53722.710714 15.3492 0.089
53704.647944 15.3045 0.092
53704.653951 15.2841 0.091
53704.659977 15.2875 0.092
53704.666023 15.3822 0.104
53848.469168 15.3808 0.070
53848.485117 15.3503 0.069
53848.501085 15.2863 0.069
53848.517045 15.2189 0.068
53773.509408 15.3548 0.091
53773.517973 15.435 0.093
53773.526545 15.4296 0.093
53773.535458 15.4432 0.093
53774.596202 15.1993 0.087
53774.605144 15.1761 0.086
53774.619218 15.3002 0.089
53774.628010 15.2177 0.087
53742.703623 15.3435 0.071
53742.718420 15.2978 0.070
53742.733223 15.2782 0.070
53742.748025 15.2432 0.069
53756.670547 15.252 0.073
53756.686489 15.2956 0.074
53756.702342 15.3179 0.074
53756.718270 15.2701 0.073
53894.395082 15.45 0.086
53894.401910 15.4148 0.086
53894.408734 15.4045 0.086
53894.415647 15.4016 0.088
53818.557579 15.3553 0.083
53818.566127 15.3196 0.082
53818.574639 15.2944 0.081
53818.583151 15.2208 0.080
53859.457766 15.3472 0.083
53859.468033 15.3626 0.083
53859.478286 15.4122 0.084
53859.488591 15.4549 0.085
53882.383165 15.4315 0.085
53882.392514 15.3946 0.085
53882.401857 15.3627 0.093
53882.411223 15.1617 0.099
54062.640286 15.3362 0.080
54062.654501 15.4281 0.081
54062.668685 15.4331 0.081
54062.682864 15.4095 0.080
54038.723819 15.2856 0.093
54038.732303 15.2432 0.091
54038.740816 15.1706 0.102
54038.749311 15.2126 0.092
54197.458120 15.3307 0.091
54197.467499 15.2911 0.090
54197.476879 15.3041 0.090
54197.486232 15.2535 0.089
54212.407074 15.2065 0.077
54212.418003 15.2424 0.078
54212.428624 15.2871 0.079
54212.439159 15.3098 0.080
54463.641148 15.3152 0.097
54463.651367 15.3579 0.099
54139.661132 15.4491 0.083
54139.667725 15.4626 0.084
54139.674318 15.4363 0.083
54139.680910 15.2312 0.085
54114.610435 15.2286 0.089
54114.619446 15.1997 0.088
54114.628403 15.2339 0.089
54114.636512 15.2597 0.090
54287.349427 15.308 0.088
54287.355875 15.3312 0.088
54287.362357 15.355 0.089
54287.368794 15.3883 0.090
54261.348061 15.2181 0.079
54261.364428 15.2396 0.080
54261.372625 15.2102 0.079
54181.581588 15.3591 0.082
54181.591382 15.3899 0.083
54181.601204 15.4371 0.084
54181.611028 15.3905 0.083
54245.379551 15.2505 0.089
54245.388577 15.2864 0.090
54245.397752 15.2951 0.090
54245.406782 15.3369 0.092
54423.672922 16.1321 0.244
54423.682396 15.3707 0.092
54423.691885 15.3377 0.091
54423.701378 15.2905 0.089
54393.735483 15.3862 0.094
54393.740954 15.3646 0.093
54393.746394 15.4172 0.095
54393.751798 15.3671 0.093
54818.660376 15.1773 0.074
54818.673074 15.1918 0.074
54818.686150 15.2463 0.075
54818.699089 15.2286 0.074
54510.626375 15.2272 0.076
54510.639432 15.2245 0.076
54510.652505 15.19 0.075
54510.665539 15.2002 0.075
54477.570364 15.364 0.092
54477.581352 15.384 0.092
