53587.366267 16.0506 0.101
53587.374562 16.0838 0.103
53726.702383 16.2287 0.121
53726.710217 16.2335 0.121
53726.718004 16.2432 0.121
53726.725704 16.2523 0.121
53569.420018 16.0751 0.112
53569.427187 16.0197 0.110
53569.434126 16.099 0.114
53569.441079 16.0596 0.113
53832.588738 16.2083 0.104
53832.597284 16.252 0.106
53832.605853 16.0768 0.100
53832.614394 16.1344 0.102
53850.605975 15.8696 0.077
53850.623099 15.9166 0.078
54086.696440 16.192 0.121
54086.704975 16.1149 0.117
54086.713799 16.1523 0.118
54086.722432 16.0839 0.115
53760.733571 16.0865 0.115
53760.742361 16.0252 0.113
53760.750983 15.9995 0.112
53760.759544 15.9693 0.111
53764.691565 16.0546 0.110
53764.704971 15.9476 0.106
53764.717677 15.9648 0.106
53764.730014 15.9965 0.108
53923.438001 16.1007 0.094
53923.446714 15.9943 0.092
53923.455401 16.3168 0.101
53923.464121 16.0415 0.093
53945.358349 16.0585 0.094
53945.364908 16.1093 0.095
53890.369363 16.104 0.089
53890.379614 16.0871 0.089
53890.389846 16.1117 0.090
53890.400068 16.0917 0.089
53813.646030 15.9647 0.085
53813.656900 15.9844 0.085
53813.667797 16.1421 0.089
53813.678737 16.2256 0.092
53821.523129 16.0255 0.099
53821.532508 16.0437 0.108
53821.542063 16.0306 0.098
53821.552025 15.9746 0.096
53861.491484 16.1168 0.082
53861.499494 16.1396 0.082
53861.507445 16.2148 0.084
53861.515386 16.1995 0.083
53862.562767 16.2311 0.084
53862.570718 16.2502 0.085
53862.578653 16.2816 0.086
53862.586604 16.3371 0.087
53873.484303 16.0931 0.102
53873.492885 16.0816 0.102
53873.501412 16.1339 0.104
53878.473714 16.1697 0.104
53878.482258 16.088 0.101
53878.490757 16.0796 0.101
53878.499346 16.1599 0.104
53886.481448 16.1715 0.091
53886.493568 16.2122 0.093
54196.581756 16.0815 0.115
54196.593197 16.203 0.121
54196.604680 16.2271 0.122
54196.616180 16.3513 0.128
54207.577713 16.3391 0.125
54207.594787 16.348 0.126
54448.679636 16.294 0.126
54448.688903 16.2327 0.121
54448.698234 16.2884 0.122
54448.707314 17.0926 0.340
54150.722239 16.0302 0.124
54150.733129 16.0985 0.126
54150.743979 16.1172 0.100
54150.754839 16.1667 0.101
54287.445922 16.2523 0.101
54287.459013 16.2189 0.100
54287.473496 16.2107 0.101
54287.486589 16.1649 0.100
54267.418739 16.1425 0.111
54267.423052 16.2036 0.116
54267.428946 16.1557 0.112
54267.433256 16.1558 0.112
54169.667262 16.249 0.119
54169.675846 16.2507 0.118
54169.684431 16.2412 0.118
54169.692990 16.2363 0.118
54186.648312 16.1282 0.115
54186.658998 16.1679 0.116
54186.669827 16.166 0.117
54186.680737 16.1789 0.117
54233.498104 16.371 0.127
54233.507442 16.3606 0.127
54233.516827 16.2903 0.124
54233.526305 16.238 0.122
54244.447580 16.2607 0.104
54244.461845 16.3913 0.109
54244.476082 16.3639 0.108
54244.490294 16.2275 0.103
54686.363998 16.3918 0.113
54686.369150 16.2981 0.109
54686.374290 16.3081 0.110
54686.379423 16.3233 0.111
54815.680947 16.3023 0.116
54815.688649 16.3516 0.117
54815.696329 16.3738 0.118
54815.704069 16.2114 0.111
54504.653580 16.3689 0.103
54504.665768 16.2995 0.100
54504.677949 16.3435 0.102
54504.698255 16.201 0.097
54511.734191 16.1824 0.096
54511.745243 16.1982 0.097
54511.756291 16.2436 0.098
54511.767282 16.2064 0.097
54487.643621 16.1414 0.099
54487.654817 16.1823 0.101
54487.666135 16.2077 0.101
54487.677754 16.1241 0.099
54662.411657 16.1066 0.082
54662.419590 16.2384 0.084
54662.427518 16.1861 0.083
54662.435601 16.2476 0.084
54647.431791 16.1741 0.090
54647.440142 16.1383 0.089
54647.448361 16.1285 0.089
54535.652752 16.1562 0.112
54535.661629 16.112 0.110
54535.670589 16.1273 0.111
54535.679508 16.2325 0.116
54588.566665 16.3002 0.093
54588.577541 16.3386 0.094
54588.588442 16.3222 0.093
54588.599336 16.2718 0.092
54598.509351 16.2483 0.102
54598.517566 16.236 0.102
54598.525872 16.1424 0.099
54936.586046 16.2186 0.104
54936.594442 16.2287 0.104
54936.602859 16.3564 0.109
54936.611368 16.2712 0.106
54948.526921 16.3414 0.110
54948.537499 16.3117 0.109
54948.548024 16.3297 0.110
54948.558534 16.158 0.224
54866.623785 16.168 0.091
54866.653001 16.1178 0.089
54866.679310 16.1754 0.090
54866.694616 16.2701 0.093
54881.664426 16.2615 0.201
54881.672924 16.1433 0.255
54881.681349 16.2491 0.159
54881.689774 16.3527 0.144
55036.370578 16.1916 0.109
55036.378155 16.2409 0.111
55036.385733 16.2299 0.111
55036.393321 16.289 0.114
55005.436239 16.1591 0.093
55005.444346 16.1893 0.094
55005.452414 16.173 0.093
55005.460454 16.2144 0.095
54895.657389 16.3322 0.094
54895.670842 16.3148 0.093
54895.684266 16.2572 0.092
54895.697688 16.1926 0.090
54905.684196 16.2296 0.129
54905.694993 16.2426 0.130
54905.705791 16.2655 0.131
54905.716595 16.2547 0.131
54915.700032 16.0869 0.082
54915.713087 16.0004 0.081
54915.726180 16.1163 0.084
54915.739263 16.2006 0.086
54963.518238 16.1839 0.092
54963.529533 16.0208 0.088
54963.540817 16.1704 0.092
54963.552164 16.1731 0.093
54980.493968 16.2694 0.087
54980.507796 16.2807 0.088
55294.599036 16.3155 0.092
55304.584112 16.1637 0.096
55236.642815 16.0741 0.092
55211.731509 16.2986 0.113
55211.752968 16.3278 0.145
55217.625605 16.1419 0.108
55217.655736 16.2495 0.112
55392.398118 16.336 0.100
55351.452292 16.2284 0.117
55264.520144 16.2045 0.097
55326.467820 16.2679 0.114
55326.496556 16.1223 0.109
55338.446901 16.2508 0.099
55338.482185 16.336 0.103
55656.607344 16.1038 0.076
55675.506039 16.1035 0.093
55675.541934 16.2103 0.096
55619.695369 16.6184 0.375
55619.729622 16.1835 0.088
55649.631349 16.1102 0.080
55685.482167 16.2437 0.096
54881.701969 16.1709 0.104
54881.710558 16.1554 0.108
54881.719033 16.075 0.119
54881.727530 16.1027 0.300
54881.736562 16.2286 0.178
54881.745071 15.924 0.129
54881.753591 16.2405 0.141
54881.762123 16.1006 0.116
54881.701969 16.1709 0.104
54881.710558 16.1554 0.108
54881.745071 15.924 0.129
55734.399227 16.2093 0.087
55734.412570 16.2287 0.088
55734.425944 16.1079 0.096
55734.439304 15.7673 0.120
55743.437103 16.1423 0.086
55743.448093 16.1403 0.086
55743.458611 16.1905 0.088
55743.469167 16.1821 0.088
55980.706177 16.2614 0.084
55980.719746 16.2034 0.082
55980.733423 16.1941 0.082
55980.747035 16.1202 0.081
56043.530259 16.1059 0.080
56043.540160 16.1264 0.081
56043.550048 16.2046 0.083
56043.560004 16.0979 0.083
56063.477648 16.1588 0.075
56063.491705 16.1257 0.074
56063.505815 16.2343 0.076
56063.519864 16.2144 0.076
56090.430798 16.087 0.083
56090.441415 16.0646 0.082
56090.452054 16.0542 0.083
56090.462655 16.0761 0.083
56290.693457 16.3546 0.094
56290.701910 16.3487 0.093
56290.710307 16.3305 0.093
56290.718747 16.2654 0.091
56357.715912 16.2734 0.091
56357.727879 16.2252 0.089
56357.739871 16.2198 0.104
56357.751963 16.1627 0.088
56369.615096 16.1465 0.087
56369.632858 16.0105 0.085
56369.646993 16.1032 0.081
56369.661103 16.093 0.081
56387.570341 16.1783 0.093
56387.577387 16.1396 0.089
56387.584505 16.1486 0.093
56387.591605 16.1408 0.097
56408.541845 16.3087 0.083
56408.551710 16.2466 0.081
56408.561578 16.3858 0.084
56408.571515 16.316 0.083
56419.449736 16.1241 0.085
56419.459097 16.1136 0.085
56419.468192 16.1745 0.086
56419.477358 16.1348 0.086
56451.483543 16.1181 0.080
56451.496223 16.1635 0.081
56451.508978 16.2206 0.082
56451.521842 16.2193 0.082
56481.429074 16.13 0.085
56481.438580 16.1287 0.086
56481.448114 16.068 0.084
56481.457716 16.0376 0.083
