53588.435641 18.5638 0.268
53588.443848 18.5606 0.268
53588.451883 18.3395 0.239
53588.459844 18.2686 0.231
53605.410175 18.0905 0.250
53605.416938 18.2301 0.270
53605.423625 18.2518 0.275
53556.540148 18.5191 0.361
53556.546981 18.3063 0.322
53556.553832 18.1253 0.294
53556.560632 18.0966 0.289
53576.509093 18.5074 0.316
53576.515654 18.1644 0.264
53576.522199 17.925 0.234
53576.528757 18.233 0.275
53831.598561 18.1305 0.247
53831.606427 18.2604 0.266
53831.614407 18.3354 0.276
53831.622625 18.2564 0.265
53851.516636 18.0549 0.167
53851.530196 18.1676 0.175
53851.544715 18.1257 0.171
53851.559628 18.148 0.173
53959.455335 18.1434 0.227
53959.464040 18.1842 0.232
53959.472733 18.1576 0.230
53959.481434 18.1581 0.231
53975.423803 18.4127 0.342
53975.432337 18.4272 0.347
53975.440865 18.2682 0.319
53975.449382 18.4202 0.351
53919.499971 18.2745 0.303
53919.508963 17.9622 0.268
53919.518001 18.2385 0.301
53919.527057 17.9355 0.254
53928.429766 18.5011 0.335
53928.438284 18.268 0.295
53928.446792 18.0245 0.260
53928.455330 17.9336 0.248
53946.429794 18.3421 0.248
53946.441258 18.5633 0.279
53946.452712 18.5621 0.279
53946.464169 18.6571 0.295
53900.517028 18.4958 0.329
53900.527384 18.3907 0.309
53900.557720 18.4862 0.328
53900.568323 17.9795 0.251
53914.511091 18.4232 0.318
53914.519594 18.7655 0.385
53914.528159 18.4258 0.320
53914.536687 18.3048 0.299
53804.686405 18.4745 0.303
53804.693120 18.4972 0.308
53804.699563 18.531 0.313
53804.705193 18.3469 0.283
53820.662815 18.1404 0.246
53820.674149 18.0926 0.240
53820.685300 18.3314 0.310
53820.695384 18.4361 0.552
53859.650126 18.1883 0.259
53859.660602 18.007 0.236
53859.671001 18.1528 0.255
53859.681465 18.1893 0.261
53872.601053 18.1589 0.256
53872.610758 18.2798 0.272
53872.620447 18.0282 0.239
53872.630175 18.1871 0.261
53877.587919 18.1557 0.203
53877.598856 17.9569 0.186
53877.609781 18.0719 0.195
53877.620946 18.1263 0.201
53885.573051 18.0367 0.196
53885.583980 18.0846 0.200
53885.594929 18.0551 0.198
53885.605913 18.2095 0.213
54000.397206 18.0166 0.287
54000.401572 17.6679 0.241
54000.405946 18.4024 0.358
54000.410314 17.6471 0.240
54200.728197 18.251 0.252
54200.733619 18.4643 0.284
54200.739047 18.2288 0.249
54200.744456 18.1413 0.239
54209.680575 18.0926 0.299
54209.691285 18.1838 0.314
54209.702010 18.4433 0.362
54209.712739 18.3715 0.348
54323.439193 18.0675 0.215
54323.450090 18.1414 0.224
54323.461079 18.0404 0.215
54323.471972 18.2955 0.244
54155.690061 18.3949 0.276
54155.701281 18.2693 0.258
54155.712702 18.3228 0.266
54155.724539 18.1787 0.246
54131.699223 18.6103 0.405
54131.739103 18.3213 0.340
54131.748670 18.0337 0.290
54285.547404 18.1493 0.226
54285.555694 18.1619 0.228
54285.563886 18.1905 0.232
54285.572078 18.2769 0.242
54297.491892 18.139 0.223
54297.502234 18.0468 0.214
54256.642206 18.4531 0.298
54256.655778 18.2839 0.275
54256.669392 18.5256 0.322
54256.704170 17.8878 0.233
54173.664071 18.1654 0.242
54173.674263 18.2176 0.250
54181.760772 18.5971 0.309
54181.766774 18.2011 0.250
54181.772787 18.4122 0.280
54181.778869 18.0365 0.231
54187.599188 18.3863 0.346
54187.610433 18.0722 0.291
54187.621921 18.4456 0.371
54187.633786 17.8907 0.315
54226.715233 18.3702 0.272
54226.724014 18.8507 0.355
54226.732748 17.9005 0.216
54234.625270 18.2831 0.328
54234.636057 18.4407 0.359
54234.646897 18.4732 0.366
