53712.710861 16.5374 0.111
53712.719915 16.4785 0.109
53712.729042 16.5505 0.112
53712.738302 16.5546 0.113
53731.660436 16.6007 0.140
53731.670397 16.7597 0.149
53731.680301 16.8122 0.152
53731.689971 17.4586 0.645
53690.664166 16.6443 0.142
53690.670592 16.5103 0.133
53690.677013 16.4564 0.130
53690.683432 16.4485 0.130
53848.477050 16.559 0.092
53848.493037 16.6164 0.093
53848.508993 16.718 0.096
53848.524924 16.7985 0.099
53761.592767 16.8276 0.153
53761.605716 16.9348 0.160
53761.614583 16.908 0.158
53761.623380 16.9137 0.160
53894.390055 16.8697 0.138
53894.396832 16.7899 0.133
53894.403661 16.8193 0.141
53894.410552 16.8509 0.139
53823.549331 16.9071 0.103
53823.558641 16.8096 0.100
53823.567961 16.75 0.098
53823.577263 16.7344 0.098
53858.411347 16.5612 0.119
53858.419852 16.5479 0.119
53858.428391 16.4842 0.116
53858.436951 16.5712 0.120
53882.377677 16.5075 0.118
53882.387044 16.5641 0.121
53882.396383 16.4706 0.126
53882.405731 16.4668 0.125
54062.649572 16.8627 0.127
54062.663741 16.9051 0.129
54062.677907 16.8456 0.125
54062.692077 16.7709 0.121
54196.493328 16.8258 0.154
54196.501806 16.8626 0.156
54196.510293 16.6562 0.144
54196.518779 16.697 0.147
54208.484671 16.5516 0.137
54208.493238 16.6065 0.141
54208.501783 16.568 0.138
54208.510291 16.6506 0.144
54463.634696 16.6412 0.158
54463.644595 16.5959 0.154
54463.654875 16.5946 0.154
54463.666283 16.6639 0.159
54137.672876 16.7622 0.153
54137.681424 16.9096 0.168
54137.689985 16.6848 0.148
54137.698522 16.9251 0.166
54114.645927 16.7277 0.150
54114.653609 16.7042 0.148
54114.660979 16.5767 0.141
54114.668030 16.6918 0.148
54287.351129 16.422 0.125
54287.357632 16.4952 0.129
54287.364043 16.5395 0.132
54174.588427 16.8306 0.126
54174.597191 16.8229 0.126
54174.605960 16.8894 0.130
54174.614740 16.8362 0.127
54185.586116 16.6175 0.119
54185.599217 16.7096 0.125
54185.612336 16.7854 0.128
54185.625448 16.9825 0.140
54226.466696 16.5822 0.116
54226.480710 16.6507 0.120
54226.494730 16.6446 0.120
54226.508737 16.4892 0.114
54241.434366 16.5432 0.115
54241.445263 16.6927 0.122
54241.456169 16.7408 0.125
54241.467077 16.8544 0.131
54247.367486 16.8359 0.154
54247.377744 16.9069 0.160
54247.388020 16.9274 0.162
54247.398277 16.7735 0.151
54419.705469 16.8482 0.129
54419.714220 16.7542 0.123
54419.723030 16.6877 0.123
54419.731861 16.6444 0.120
54424.658540 16.4957 0.173
54424.667699 16.5033 0.134
54424.676776 16.5211 0.133
54424.685906 16.5389 0.134
54394.728561 16.545 0.139
54394.738248 16.5455 0.138
54394.748053 16.5314 0.136
54394.757814 16.4702 0.132
54801.665504 16.6671 0.163
54801.675175 16.6423 0.148
54801.685062 16.6323 0.143
54801.694898 16.7026 0.144
54525.545283 16.6641 0.134
54525.554325 16.5704 0.130
54525.563138 16.6053 0.132
54525.571947 16.5463 0.129
54492.609892 16.8976 0.155
54492.622266 16.8543 0.155
54492.634219 16.8867 0.155
54492.646828 16.7574 0.146
54535.532717 16.5712 0.130
54535.541450 16.5893 0.131
54535.550156 16.5101 0.127
54535.558701 16.5763 0.131
54589.452684 16.5199 0.090
54589.459259 16.5567 0.091
54589.465825 16.5645 0.091
54589.472411 16.5576 0.091
54600.422881 16.7246 0.105
54600.431037 16.6376 0.102
54600.439197 16.6995 0.105
54600.447405 16.527 0.099
54616.381519 16.5783 0.099
54616.388601 16.4961 0.096
54616.395659 16.5121 0.097
54616.402718 16.5431 0.098
54773.733968 16.9087 0.140
54773.739812 16.9127 0.140
54773.745673 16.9859 0.144
54773.751517 16.8301 0.134
54936.463432 16.6877 0.123
54944.471953 16.8945 0.113
54944.482636 16.8195 0.110
54944.493327 16.7165 0.107
54944.504022 16.6903 0.106
54864.651363 16.6457 0.105
54864.664229 16.6881 0.106
54864.677135 16.8307 0.114
54864.690046 16.8722 0.116
54884.570656 16.6083 0.103
54884.582229 16.6024 0.103
54884.593795 16.6583 0.105
54884.605370 16.6947 0.106
