53723.663179 17.3278 0.188
53723.675208 17.1225 0.171
53723.687338 16.8603 0.151
53723.700278 16.888 0.153
53694.689372 17.0337 0.156
53694.701001 16.9269 0.148
53694.712681 16.9799 0.151
53694.724323 16.9547 0.148
53849.477150 17.4119 0.142
53849.489215 17.2198 0.131
53849.501289 17.1036 0.125
53849.513337 16.9819 0.120
53850.389638 16.8569 0.133
53850.400873 16.8253 0.122
53850.412137 16.8545 0.148
53850.423256 16.8457 0.134
53773.559686 16.9066 0.159
53773.569482 17.0124 0.167
53773.579922 16.977 0.165
53773.589622 17.1101 0.174
53738.648154 17.4612 0.341
53738.655895 17.1675 0.180
53738.663891 17.1858 0.179
53738.671702 17.1195 0.175
53758.725190 16.8975 0.194
53758.735351 16.8636 0.226
53758.745784 17.0447 0.242
53921.356990 16.8732 0.125
53921.363536 16.8317 0.123
53921.370073 16.8912 0.126
53921.376610 16.8329 0.123
53890.376702 16.7367 0.111
53890.386940 16.7711 0.113
53890.397162 16.8618 0.117
53890.407409 16.8994 0.118
53812.625958 17.5124 0.148
53812.635686 17.4257 0.143
53812.659505 17.0502 0.124
53812.681182 16.907 0.119
53823.579663 16.9711 0.119
53823.593257 17.0551 0.124
53823.606851 17.9144 0.241
53825.478834 17.3659 0.139
53825.488274 17.3616 0.139
53825.498457 17.0885 0.125
53825.507806 17.0448 0.124
53859.461135 17.1894 0.156
53859.471406 17.3583 0.168
53859.481662 17.3203 0.166
53859.491963 17.094 0.150
53877.434876 17.0413 0.146
53877.443497 17.2472 0.160
54062.702533 17.3324 0.170
54062.712426 17.2634 0.165
54062.722294 17.2655 0.165
54062.732191 17.0079 0.148
54037.734334 16.999 0.165
54037.739497 16.9522 0.161
54037.744656 16.987 0.163
54037.749797 16.8545 0.154
54197.495944 16.9488 0.166
54197.506240 17.053 0.173
54197.516543 17.2872 0.194
54197.526858 17.5018 0.215
54208.525209 17.3134 0.196
54208.533809 17.3275 0.198
54208.542499 16.9304 0.164
54208.551128 16.8457 0.158
54454.665834 16.7868 0.124
54140.734856 16.906 0.165
54140.739991 16.7645 0.156
54140.745143 16.932 0.175
54140.750282 16.8851 0.167
54131.666225 17.2838 0.191
54131.674777 17.2152 0.185
54131.683326 17.4346 0.205
54131.691884 17.2959 0.193
54298.359172 17.3106 0.152
54298.365764 17.2175 0.147
54298.372336 17.0107 0.134
54298.378911 17.0166 0.136
54261.388821 16.9309 0.139
54261.397536 16.9253 0.139
54261.406263 16.9098 0.139
54168.628640 17.0156 0.169
54168.639846 17.0415 0.171
54168.651078 17.2189 0.185
54168.662307 17.388 0.201
54181.621503 16.8689 0.133
54181.631221 16.9992 0.141
54181.640934 17.126 0.149
54181.650655 17.2894 0.161
54186.517391 17.2188 0.182
54186.526827 17.2366 0.183
54186.536276 16.9127 0.158
54186.545746 17.156 0.177
54225.376349 17.2765 0.190
54225.383731 17.2155 0.190
54225.391134 17.0166 0.176
54225.398638 16.8422 0.160
54240.421239 17.2068 0.151
54240.429957 17.0967 0.144
54240.438684 17.006 0.139
54240.447395 16.9221 0.134
54245.428826 16.8197 0.156
54245.437350 16.8341 0.157
54245.445867 16.6834 0.148
54245.454412 16.8093 0.156
54408.706503 16.8418 0.157
54408.715339 16.8964 0.160
54408.724174 16.9448 0.163
54408.732987 17.128 0.177
54506.644489 16.7384 0.119
54506.654334 16.843 0.132
54506.664220 16.8621 0.127
54506.674029 16.7819 0.123
54510.634486 16.7952 0.119
54510.647548 16.8006 0.120
54510.660593 16.9186 0.125
54510.673641 16.8617 0.123
54477.576200 17.2476 0.189
54477.587158 17.3196 0.200
54477.598277 17.2638 0.192
54477.621202 16.9181 0.162
54526.567446 17.2405 0.173
54526.577217 17.309 0.179
54526.586749 17.1544 0.166
54526.596262 17.129 0.165
54534.561513 17.3053 0.182
54534.570373 17.0998 0.166
54534.579177 17.2831 0.181
54534.587984 17.1111 0.167
54588.487616 16.8036 0.110
54588.495802 16.6843 0.106
54588.503996 16.8265 0.111
54588.512178 16.8047 0.111
54602.441756 16.938 0.114
54602.448356 16.8639 0.111
54602.454969 16.804 0.109
54602.461509 16.8647 0.111
54614.426216 17.3291 0.209
54614.434398 16.9874 0.172
54614.456075 16.6863 0.116
54614.464226 16.7959 0.110
54922.545782 16.7671 0.109
54922.555922 16.8495 0.113
54922.566064 16.9607 0.118
54949.421515 16.9312 0.099
54949.429584 17.0264 0.094
54949.437559 17.122 0.096
54949.445581 17.3218 0.103
54867.509421 16.9431 0.121
54867.522869 16.7956 0.114
54867.536083 16.7841 0.113
54867.549196 16.7599 0.112
54839.602740 16.9343 0.117
54839.616140 17.0987 0.124
54839.629630 17.1846 0.128
54839.643306 17.1631 0.127
54857.726792 16.8706 0.116
54857.737540 16.9736 0.120
54857.748342 17.0413 0.125
54857.759250 17.4439 0.147
55005.350412 16.8449 0.121
55005.355772 16.8085 0.116
55005.361176 16.8326 0.121
55005.366577 16.7576 0.114
54894.650982 16.8814 0.119
54894.664458 16.8488 0.118
54894.677905 16.8741 0.118
54894.691357 16.6533 0.109
54908.555874 16.7601 0.131
54908.564298 16.778 0.131
54908.572728 16.8726 0.137
54908.581168 17.0059 0.145
54915.551654 16.7577 0.111
54915.559702 16.7743 0.112
54915.567714 16.8211 0.114
54915.575781 16.8794 0.117
54966.442269 17.2449 0.161
54966.452406 17.2271 0.160
54966.462553 17.2108 0.159
54975.396372 16.8165 0.114
54975.404943 16.8101 0.115
54975.413577 16.8698 0.117
54975.422201 16.8744 0.139
55160.702728 17.1366 0.156
55160.710179 16.9938 0.146
55160.717723 16.9252 0.142
55160.725213 16.9855 0.149
55294.527329 17.0538 0.137
55301.533798 16.9585 0.131
55561.730962 17.2411 0.141
55247.625560 17.0009 0.168
55205.662825 17.3072 0.363
55205.713290 16.8341 0.120
55207.658619 17.1777 0.133
55207.702233 16.9602 0.122
55380.383820 16.8304 0.125
55380.398342 16.7408 0.117
55360.415843 16.6931 0.125
55270.620259 16.8786 0.125
55328.370271 17.1413 0.138
55673.425341 16.958 0.112
55673.476432 16.6665 0.101
55615.572287 17.2786 0.141
55615.608040 16.9629 0.126
