53598.741088 13.1324 0.060
53598.752127 13.1346 0.060
53598.763661 13.145 0.060
53598.774413 13.1198 0.059
53730.615100 13.2599 0.059
53730.624920 13.2149 0.059
53730.634738 13.2206 0.059
53730.644559 13.1522 0.058
53701.597999 13.2705 0.059
53701.606715 13.3221 0.059
53701.615363 13.3904 0.060
53701.623978 13.4213 0.060
53652.704051 13.0846 0.060
53652.713446 13.0872 0.060
53652.722812 13.0791 0.060
53652.732014 13.0645 0.060
53967.736399 13.1517 0.058
53967.745677 13.1485 0.058
53967.754764 13.1651 0.058
53967.763864 13.1461 0.058
54095.578622 13.2006 0.061
54095.584621 13.178 0.066
54095.590689 13.1865 0.060
54095.596688 13.1555 0.062
53820.428780 13.1429 0.057
53820.434265 13.1488 0.057
53820.439590 13.1237 0.057
53820.444935 13.1349 0.057
54053.652802 13.1524 0.058
54053.659221 13.1994 0.060
54053.665645 13.1249 0.058
54053.672089 13.1363 0.058
54021.742117 13.1169 0.058
54021.751423 13.1224 0.058
54021.760358 13.119 0.058
54021.769064 13.1209 0.058
54008.735785 13.1596 0.058
54008.746971 13.2041 0.058
54008.758355 13.249 0.058
54008.769725 13.329 0.059
54201.402810 13.1248 0.064
54201.410502 13.1253 0.062
54201.418225 13.2205 0.065
54201.425942 13.1438 0.060
54208.402849 13.1168 0.059
54208.406858 13.1263 0.059
54208.410861 13.1016 0.059
54208.414866 13.1154 0.059
54319.797611 13.0961 0.057
54319.808785 13.1048 0.057
54319.820108 13.099 0.057
54111.555905 13.1182 0.056
54111.571724 13.1143 0.056
54111.587564 13.1113 0.056
54111.603421 13.0991 0.056
54168.461080 13.1372 0.059
54168.469535 13.1479 0.059
54168.478004 13.1356 0.059
54168.486512 13.1368 0.059
54185.422349 13.157 0.056
54185.428930 13.1711 0.056
54185.435550 13.1754 0.056
54185.442150 13.2015 0.057
54408.624811 13.0962 0.058
54408.633639 13.085 0.058
54408.642840 13.0892 0.058
54408.652232 13.0973 0.058
54363.736420 13.1147 0.058
54363.745797 13.1047 0.058
54363.755691 13.1165 0.058
54363.765929 13.1156 0.058
54820.635328 13.062 0.054
54820.688850 12.2709 0.052
54820.702637 13.0853 0.054
54820.716388 13.0872 0.054
54473.646697 13.279 0.057
54473.655722 13.316 0.057
54473.664764 13.3263 0.057
54473.673782 13.3459 0.057
54477.533508 13.0972 0.058
54477.542933 13.0972 0.058
54477.552338 13.0969 0.058
54477.561774 13.0933 0.058
54492.520063 13.1176 0.058
54492.528916 13.122 0.058
54492.537787 13.1243 0.058
54492.546633 13.1312 0.058
54533.458514 13.0902 0.058
54533.466423 13.076 0.058
54533.474329 13.0734 0.058
54533.482312 13.0816 0.058
54594.360534 13.0762 0.058
54594.366665 13.0827 0.058
54594.372824 13.0814 0.058
54594.378972 13.0708 0.058
54729.645470 13.343 0.057
54729.657774 13.3416 0.056
54729.670073 13.3453 0.056
54729.682418 13.3399 0.056
54941.376201 13.0691 0.056
54941.382514 13.0762 0.056
54941.388805 13.0347 0.056
54941.395104 13.0883 0.056
54858.525619 13.1614 0.056
54858.534426 13.1211 0.056
54858.543261 13.1067 0.056
54858.552107 13.0854 0.056
54899.428840 13.0819 0.060
54899.439491 13.0874 0.060
54899.450161 13.0848 0.060
54899.460835 13.0824 0.060
54915.435274 13.4764 0.056
54915.443801 13.4984 0.057
54915.452347 13.4954 0.057
54915.460898 13.5704 0.060
55154.651262 13.1001 0.055
55154.663480 13.0992 0.055
55154.675519 13.0911 0.055
55154.687508 13.1202 0.055
55127.650433 13.31 0.059
55127.659241 13.3048 0.058
55127.669003 13.3013 0.058
55127.678559 13.2842 0.057
55098.685883 13.2631 0.058
55098.695329 13.325 0.058
55098.704776 13.3789 0.058
55098.714325 13.4551 0.059
55245.485352 13.1266 0.054
55215.600143 13.0911 0.057
55215.622603 13.0913 0.057
55567.560239 13.1207 0.054
55567.585729 13.1208 0.054
55568.703696 13.1029 0.054
55568.706552 13.0113 0.054
55647.428092 13.1276 0.055
55647.449525 13.1128 0.055
55824.757593 13.1495 0.055
55824.762499 13.1481 0.055
55824.767256 13.1506 0.055
55824.772087 13.149 0.055
56250.660075 13.2355 0.054
56250.674410 13.2072 0.053
56250.688707 13.1584 0.053
56250.702877 13.1548 0.053
56253.671058 13.1697 0.053
56253.685397 13.1503 0.053
56253.699617 13.1629 0.053
56253.713835 13.1728 0.054
56363.446013 13.182 0.056
56363.455574 13.1848 0.056
56363.465291 13.1735 0.056
56363.475112 13.1974 0.057
56394.393994 13.1264 0.054
56394.405975 13.121 0.054
56394.418197 13.1261 0.054
56394.430131 13.1139 0.054
