53713.724436 17.3579 0.159
53713.728368 17.4642 0.166
53713.732296 17.4102 0.163
53713.736249 17.3596 0.159
53734.669432 17.107 0.173
53734.678063 17.3526 0.195
53734.686742 17.3545 0.196
53734.695420 17.2598 0.187
53683.678102 16.9545 0.150
53683.687613 16.9197 0.148
53683.697042 17.0637 0.158
53683.706321 17.3865 0.183
53847.417900 16.9595 0.118
53847.431030 16.8162 0.112
53847.444140 16.7694 0.111
53847.457211 16.808 0.113
54085.727258 16.7775 0.151
54085.733423 16.864 0.158
54085.739609 16.8203 0.154
54085.745729 16.7531 0.150
53769.574536 16.9896 0.122
53769.584478 16.932 0.120
53769.594471 17.016 0.124
53769.604418 17.0933 0.130
53754.698779 16.8611 0.119
53754.708757 16.848 0.118
53754.718730 16.8643 0.120
53754.728680 16.9058 0.122
53806.482751 17.1689 0.156
53806.491411 16.9466 0.141
53806.500118 16.9314 0.141
53806.508705 16.9072 0.140
53823.465552 17.1204 0.126
53823.474262 17.2827 0.141
53823.483602 17.3735 0.145
53823.492359 17.4994 0.161
53881.384882 16.9344 0.146
53881.390056 16.9293 0.146
53881.395220 16.9201 0.145
53881.400383 17.045 0.154
54049.704638 17.1808 0.146
54049.711305 17.1767 0.146
54049.717831 17.0596 0.138
54049.724422 16.9113 0.130
54062.585562 16.9301 0.130
54062.598698 16.9273 0.130
54062.611844 17.1075 0.139
54062.625019 17.2058 0.145
54005.739417 17.0853 0.165
54005.748265 17.1397 0.169
54005.757438 17.0582 0.163
54005.766207 16.9942 0.158
54199.492850 17.1575 0.151
54199.504335 17.414 0.170
54199.515843 17.3512 0.166
54199.527291 17.5269 0.181
54444.609729 17.3161 0.189
54444.618752 17.3892 0.195
54444.627596 17.4643 0.202
54444.636492 17.4078 0.196
54137.569464 16.8236 0.165
54137.579762 16.8029 0.160
54137.590117 16.8187 0.161
54137.600428 16.748 0.184
54114.583766 17.0652 0.174
54114.590625 17.0297 0.172
54114.597546 17.1946 0.186
54114.604376 17.0862 0.176
54130.583346 16.9401 0.133
54130.597626 16.9443 0.134
54130.611881 17.0127 0.138
54130.626125 17.1494 0.146
