53713.722726 16.573 0.114
53713.726672 16.5467 0.113
53713.730607 16.606 0.116
53713.734551 16.6577 0.118
53734.671142 16.5012 0.132
53734.679787 16.5239 0.134
53734.688452 16.5153 0.133
53734.697126 16.5137 0.134
53683.675943 16.6167 0.129
53683.685421 16.5765 0.127
53683.694814 16.7046 0.134
53683.704095 16.5949 0.128
53633.766248 16.5215 0.139
53633.772816 16.6409 0.146
53633.779400 16.6555 0.146
53633.786116 16.6563 0.147
53847.414620 16.5338 0.101
53847.427749 16.6727 0.106
53847.440875 16.6841 0.107
53847.453960 16.698 0.108
54085.688989 16.5833 0.138
54085.697650 16.5776 0.137
54085.706253 16.6561 0.142
54085.715076 16.592 0.138
53769.569251 16.9843 0.121
53769.579216 16.931 0.118
53769.589179 16.8574 0.116
53769.599156 16.8009 0.114
53754.693513 16.8115 0.114
53754.703488 16.9447 0.121
53754.713449 16.9324 0.121
53754.723405 17.0481 0.128
53806.483608 16.5615 0.120
53806.492269 16.6998 0.127
53806.500977 16.5599 0.120
53806.509547 16.7465 0.130
53823.462296 16.5955 0.103
53823.471021 16.6117 0.104
53823.480358 16.6132 0.106
53823.489097 16.6963 0.118
53861.418114 16.5668 0.105
53861.424705 16.6446 0.108
53861.431251 16.5802 0.106
53861.437836 16.5533 0.105
53879.361966 16.7594 0.132
53879.370134 16.6551 0.127
53879.378316 16.6529 0.127
53879.386492 16.5695 0.124
54049.700319 16.6363 0.116
54049.706868 16.7116 0.120
54049.713495 16.6291 0.115
54049.720079 16.5795 0.113
54062.581220 16.7073 0.118
54062.594371 16.611 0.114
54062.607510 16.6307 0.114
54062.620668 16.6028 0.113
54005.741235 16.9502 0.154
54005.749973 16.8797 0.149
54005.759192 16.9364 0.152
54005.768080 16.9464 0.152
54199.493390 16.6105 0.119
54199.504879 16.6566 0.122
54199.516382 16.6752 0.123
54199.527830 16.7847 0.130
54444.607915 16.8129 0.148
54444.616967 16.8208 0.148
54444.625796 16.7184 0.142
54444.634706 16.7563 0.144
54137.582326 16.6682 0.150
54137.592667 16.8692 0.163
