53610.783842 15.57 0.102
53610.792995 15.4463 0.115
53610.802120 15.5468 0.103
53610.811208 15.5231 0.099
53711.614292 15.5472 0.083
53711.625645 15.5725 0.084
53711.637080 15.5625 0.084
53711.648373 15.5476 0.088
53724.586097 15.3974 0.079
53724.594713 15.3881 0.079
53724.603335 15.336 0.078
53724.611694 15.4922 0.081
53676.733161 15.3718 0.099
53676.738491 15.3398 0.096
53676.743768 15.3796 0.097
53676.749010 15.4748 0.106
53633.727539 15.5503 0.097
53633.736170 15.5123 0.095
53633.744819 15.4667 0.094
53633.753584 15.4434 0.093
53826.421769 15.3688 0.073
53826.434099 15.3528 0.073
53826.444986 15.4597 0.075
53826.455881 15.4559 0.075
53957.795182 15.5302 0.091
53957.803467 15.5743 0.092
53957.811925 15.5939 0.093
53957.820327 15.6631 0.094
54085.654259 15.4929 0.093
54085.662854 15.5264 0.094
54085.671423 15.5479 0.094
54085.680018 15.5964 0.096
53739.615980 15.4797 0.083
53739.621399 15.5156 0.090
53739.626805 15.5465 0.101
53739.632203 15.6144 0.103
53739.637598 15.5699 0.129
53754.678215 15.275 0.073
53754.682164 15.4002 0.075
53754.686101 15.4471 0.076
53754.690053 15.4044 0.076
53806.444825 15.3901 0.082
53806.453384 15.4496 0.083
53806.462121 15.3809 0.082
53806.470624 15.4015 0.083
53857.395580 15.3728 0.083
53857.402001 15.3699 0.083
53857.408441 15.3565 0.084
53857.414873 15.409 0.085
53872.356756 15.4529 0.085
53872.361937 15.4224 0.085
53872.367125 15.3907 0.084
53872.372267 15.4045 0.085
53886.348313 15.4987 0.078
53886.359344 15.4791 0.078
53886.374418 15.3234 0.075
53886.383113 15.2645 0.074
54055.607703 15.4226 0.089
54055.614651 15.4246 0.089
54055.621650 15.4468 0.089
54055.628696 15.3977 0.088
54006.713703 15.4136 0.088
54006.724474 15.4307 0.089
54006.735436 15.4537 0.089
54006.746449 15.5296 0.091
54202.442047 15.3871 0.082
54202.452938 15.3925 0.082
54202.463793 15.3939 0.082
54202.474658 15.434 0.083
54442.712455 15.4332 0.074
54442.715820 15.4019 0.074
54442.719184 15.3915 0.074
54442.722550 15.3901 0.074
54137.502453 15.4635 0.094
54137.510990 15.4211 0.093
54137.519497 15.4029 0.092
54137.528033 15.3847 0.092
54153.472791 15.4626 0.092
54153.481370 15.4197 0.091
54153.489920 15.434 0.091
54153.498465 15.4262 0.091
54110.633835 15.4499 0.082
54110.645998 15.4486 0.082
54110.658114 15.4187 0.081
54110.670253 15.4085 0.081
54125.586998 15.6106 0.083
54125.598960 15.5243 0.081
54125.610956 15.5215 0.082
54125.622914 15.4457 0.080
54172.468494 15.3838 0.080
54172.478321 15.3903 0.080
54172.488168 15.4013 0.080
54172.497995 15.4222 0.081
54226.361163 15.392 0.081
54226.369351 15.4095 0.081
54226.377540 15.4361 0.082
54226.385726 15.489 0.083
54241.397403 15.4001 0.093
54241.405146 15.4128 0.093
54241.412873 15.3941 0.093
54241.420606 15.4605 0.095
54417.649110 15.4196 0.078
54417.664801 15.4172 0.078
54417.680166 15.4272 0.078
54417.695636 15.4162 0.078
54424.606889 15.465 0.110
54424.615906 15.47 0.111
54424.625038 15.5025 0.112
54424.634512 16.2478 0.258
54377.696596 15.5908 0.095
54377.705159 15.6129 0.096
54377.713801 15.595 0.095
54377.722494 15.561 0.094
54819.548867 15.4399 0.084
54819.557573 15.461 0.085
54819.566406 15.432 0.084
54819.575372 15.3978 0.084
54504.559765 15.4943 0.080
54504.570709 15.5283 0.081
54504.581592 15.5669 0.082
54504.592454 15.5989 0.082
54513.526308 15.5521 0.105
54513.534481 15.4866 0.095
54513.542635 15.4383 0.094
54513.550800 15.4562 0.094
54467.695371 15.5751 0.083
54467.705129 15.5351 0.083
54467.714914 15.4801 0.081
54467.724664 15.4762 0.086
54487.554234 15.437 0.081
54487.565439 15.433 0.081
54487.576625 15.4284 0.080
54487.587802 15.4874 0.082
54531.484641 15.5231 0.082
54531.492885 15.4893 0.081
54531.501145 15.4722 0.081
54531.509405 15.4336 0.080
54588.370123 15.4055 0.074
54588.375527 15.3868 0.074
54588.380944 15.3995 0.074
54588.386344 15.3736 0.074
54602.366697 15.4558 0.083
54602.370916 15.4435 0.083
54602.375219 15.4344 0.083
54602.379450 15.4009 0.082
54766.734761 15.5218 0.078
54766.739349 15.5204 0.078
54766.743996 15.5198 0.078
54766.748786 15.5002 0.077
54720.774236 15.5909 0.078
54720.779780 15.6086 0.078
54720.785362 15.6142 0.078
54720.790893 15.6464 0.079
54739.762137 15.5122 0.075
54739.778697 15.4813 0.076
54927.461338 15.587 0.079
54927.466653 15.538 0.078
54927.471980 15.5208 0.077
54927.477305 15.515 0.078
54929.449316 15.5669 0.105
54929.457346 15.5094 0.103
54929.465384 15.3902 0.099
54929.473429 15.4644 0.102
55181.678842 15.4928 0.072
55181.686668 15.5461 0.073
55181.694548 15.5629 0.073
55181.702349 15.5705 0.073
54867.447275 15.5777 0.078
54867.458239 15.6209 0.079
54867.469359 15.594 0.079
54867.480666 15.5465 0.080
54882.491214 15.49 0.076
54882.499255 15.4889 0.076
54882.507324 15.4215 0.075
54882.515420 15.4147 0.075
54836.602149 15.4855 0.074
54836.615027 15.5387 0.075
54836.627955 15.569 0.076
54836.640891 15.5965 0.076
54855.637882 15.4484 0.076
54855.650707 15.4299 0.075
54855.663564 15.4039 0.076
54855.676441 15.4093 0.076
54898.519985 15.3707 0.098
54898.528025 15.4086 0.099
54898.536088 15.3764 0.098
54898.544149 15.4764 0.102
54912.479287 15.5207 0.077
54912.487304 15.4558 0.076
54912.495386 15.507 0.077
54912.503428 15.4687 0.076
54956.422321 15.5457 0.080
54956.427667 15.6337 0.082
54956.433113 15.6013 0.082
54956.438461 15.5796 0.082
55149.686464 15.4528 0.070
55149.699553 15.4711 0.070
