53597.738336 12.302 0.056
53597.747227 12.3004 0.055
53597.756304 12.3139 0.055
53597.765038 12.3314 0.055
53718.575532 12.3169 0.054
53718.585980 12.3178 0.054
53718.596469 12.3159 0.054
53718.606859 12.3108 0.054
53733.570213 12.4149 0.055
53733.578858 12.3865 0.055
53733.587470 12.3681 0.054
53733.596044 12.3682 0.054
53676.634023 12.3319 0.055
53676.643281 12.3329 0.055
53676.652462 12.3394 0.055
53676.661568 12.3629 0.055
53692.637474 12.4931 0.055
53692.645416 12.5002 0.055
53692.653251 12.5109 0.055
53692.661078 12.5048 0.055
53653.677054 12.2443 0.055
53653.686146 12.2613 0.055
53653.695180 12.2917 0.055
53653.704091 12.2841 0.055
53627.689375 12.4412 0.054
53627.703107 12.4377 0.054
53627.716875 12.4487 0.054
53627.730615 12.4179 0.054
54079.588792 12.4195 0.054
54079.601987 12.4075 0.054
54079.615067 12.4072 0.054
54079.628165 12.4009 0.054
54085.613871 12.3488 0.055
54085.622913 12.3771 0.055
54085.631981 12.3908 0.055
54085.641018 12.4044 0.055
53764.483793 12.348 0.053
53764.493091 12.3762 0.053
53764.502394 12.3865 0.053
53764.511704 12.402 0.053
53819.434421 12.3424 0.054
53819.439156 12.3421 0.054
53819.443880 12.3358 0.054
53819.448627 12.3459 0.054
54049.593119 12.2904 0.054
54049.603133 12.3017 0.054
54049.613176 12.2975 0.054
54049.628922 12.3172 0.054
54062.524943 12.352 0.053
54062.532856 12.3411 0.053
54062.540741 12.3303 0.053
54062.548665 12.3178 0.053
54013.694357 12.3651 0.054
54013.703271 12.3743 0.054
54013.712221 12.3932 0.054
54013.720989 12.4018 0.054
54032.666268 12.3863 0.054
54032.677329 12.3644 0.054
54032.688232 12.3565 0.054
54032.699095 12.3411 0.054
53980.776799 12.3841 0.054
53980.782996 12.6371 0.088
53980.789352 12.5434 0.099
53981.692630 12.3184 0.054
53981.701255 12.3088 0.054
53981.709909 12.2987 0.054
53981.718582 12.2943 0.054
53986.776475 12.4597 0.057
53986.783930 12.4801 0.057
53986.791084 12.474 0.057
53986.798299 12.491 0.056
54003.701150 12.3472 0.054
54003.710893 12.3319 0.054
54003.720727 12.3095 0.054
54003.730972 12.3017 0.054
54205.365501 12.4189 0.055
54205.377338 12.4288 0.055
54205.386022 12.4369 0.055
54205.393090 12.4436 0.056
54446.579706 12.3545 0.054
54446.589251 12.3524 0.054
54446.599094 12.3412 0.053
54446.608687 12.3405 0.053
54118.488798 12.3573 0.055
54118.495661 12.3526 0.055
54118.502535 12.358 0.055
54118.509414 12.3466 0.055
54174.440030 12.3961 0.053
