53723.659787 16.2913 0.122
53723.671830 16.0695 0.112
53723.683872 15.9835 0.109
53723.696814 15.9325 0.107
53704.674574 15.729 0.113
53704.681461 15.7197 0.125
53704.688347 15.7518 0.108
53704.695248 15.7748 0.108
53848.480353 15.6876 0.074
53848.496346 15.704 0.074
53848.512295 15.7641 0.076
53848.528225 15.9037 0.078
54081.724941 16.0679 0.099
54081.729356 15.9585 0.096
54081.733923 15.983 0.096
53773.560519 16.0714 0.115
53773.570399 16.0177 0.112
53773.580921 15.9267 0.108
53773.590621 15.8741 0.107
53738.620754 15.8321 0.107
53738.627651 15.7856 0.110
53738.634558 15.7841 0.111
53738.641483 15.7221 0.123
53756.675151 15.6589 0.080
53756.691094 15.8449 0.084
53756.706923 15.8447 0.084
53756.722898 15.8763 0.085
53921.352677 15.9638 0.093
53921.359228 15.9047 0.091
53921.365760 15.8987 0.091
53921.372299 15.831 0.089
53890.373438 15.7572 0.083
53890.383711 15.7588 0.083
53890.393933 15.7103 0.082
53890.404152 15.6515 0.081
53813.517609 15.7021 0.080
53813.531896 15.6772 0.080
53813.546138 15.7465 0.081
53813.560361 15.7653 0.082
53825.473710 16.0149 0.088
53825.483235 16.0933 0.089
53825.492683 16.1759 0.092
53825.502859 16.2959 0.096
53859.461987 15.7293 0.092
53859.472247 15.7631 0.093
53859.482514 15.793 0.094
53859.492806 15.8701 0.096
53877.393664 15.6518 0.089
53877.404057 15.7169 0.091
53877.414524 15.6798 0.090
53877.424835 15.7473 0.092
54062.697689 15.6505 0.090
54062.707454 15.6847 0.092
54038.726341 15.7639 0.110
54038.734838 15.8078 0.110
54038.743340 15.7721 0.108
54038.751833 15.7859 0.111
54197.459388 15.7984 0.106
54197.468765 15.8581 0.108
54197.478140 15.8846 0.109
54197.487491 15.8639 0.109
54212.413413 16.0178 0.097
54212.424064 16.1471 0.101
54212.434561 16.3202 0.107
54212.445143 16.2031 0.103
54139.664900 15.8198 0.092
54113.676684 15.7633 0.117
54113.681911 15.7384 0.114
54113.687097 15.8299 0.117
54113.692281 15.8252 0.116
54125.637035 15.7218 0.087
54125.651710 15.7411 0.087
54131.667069 15.7396 0.103
