53667.697088 15.4584 0.103
53594.729025 15.2529 0.079
53986.748247 15.8165 0.108
53986.765643 15.6672 0.108
53554.788477 15.344 0.086
53942.752072 15.4288 0.087
53708.541844 15.356 0.087
53693.659745 15.4461 0.090
53579.813767 15.4261 0.089
53594.745420 15.2724 0.079
53579.801292 15.4639 0.089
53667.664490 15.6045 0.088
53731.559961 15.2138 0.096
53579.789020 15.5013 0.091
53731.568889 15.3432 0.088
53554.781484 15.3244 0.086
53667.686199 15.4937 0.086
53554.774513 15.2817 0.085
53731.542064 15.4642 0.091
53986.739542 15.7674 0.103
53942.730793 15.339 0.085
53942.762808 15.491 0.088
53942.741348 15.3549 0.085
53693.668726 15.4013 0.089
53579.777260 15.6044 0.093
53708.532897 15.4344 0.089
53693.641733 15.5781 0.093
53986.756970 15.7707 0.108
53554.795567 15.3744 0.087
53594.712432 15.2886 0.080
53708.559567 15.3235 0.086
53693.650729 15.4946 0.091
53594.762606 15.3004 0.080
53667.675345 15.5648 0.087
53731.551011 15.4564 0.091
53708.550728 15.3646 0.087
54110.542104 16.1793 0.103
54170.423285 16.1548 0.146
54110.531748 15.2896 0.078
54170.428610 15.2945 0.099
54057.616778 15.3031 0.085
54004.565671 15.6243 0.092
54004.546878 15.6302 0.094
54110.511876 16.3437 0.166
54011.717002 15.3481 0.084
54090.545197 15.552 0.095
54057.599547 15.3275 0.085
54038.543376 15.3502 0.087
54090.563233 15.6176 0.097
54306.712995 15.513 0.090
54011.727672 15.2791 0.083
54076.559640 15.6561 0.099
54019.685857 15.3497 0.084
54004.575018 15.5818 0.090
54011.738343 15.3043 0.084
54038.561406 15.2982 0.086
54090.554202 15.6519 0.098
54306.722607 15.4546 0.088
54057.608178 15.3048 0.085
54090.572280 15.5855 0.096
54076.568143 15.609 0.098
54038.552183 15.3436 0.087
54038.534735 15.3481 0.086
54170.433934 15.3842 0.096
54011.706196 15.3766 0.085
54076.551116 15.6949 0.102
54057.590973 15.3321 0.086
54004.556337 15.6678 0.095
54110.552433 15.2641 0.079
54170.439281 14.7049 0.091
54076.542591 15.6493 0.099
55807.704614 15.3523 0.084
55978.440974 15.4087 0.073
55807.687075 14.9917 0.113
55978.432700 15.4438 0.073
55978.449274 15.3552 0.073
55883.639612 15.3362 0.064
56180.691886 15.4798 0.068
55617.440203 15.6076 0.081
56214.732061 15.6154 0.074
55926.552453 15.3241 0.073
56214.721292 15.4676 0.072
55807.678443 15.3272 0.079
55926.535689 15.3321 0.073
55883.649014 15.2491 0.064
55883.620849 15.3596 0.065
55617.426065 15.6154 0.081
55926.565226 15.3051 0.073
56214.742840 15.5622 0.074
56180.705028 15.3887 0.067
56180.717962 15.3295 0.066
56180.730819 15.3006 0.066
55883.630178 15.2767 0.064
55807.695829 15.3579 0.086
55978.457658 15.3362 0.078
55926.544069 15.3443 0.073
54857.502630 15.3868 0.073
54906.412983 15.5172 0.085
54830.565141 15.2843 0.081
54765.737947 15.5313 0.078
54906.409205 15.4856 0.084
54765.732557 15.5081 0.078
54718.653595 15.4802 0.073
54718.684731 15.642 0.076
54740.713669 15.3241 0.072
54740.684557 15.4551 0.074
54906.416768 15.5427 0.086
54718.668960 15.5851 0.075
55036.731425 15.5711 0.089
54740.668689 15.6054 0.077
54830.555867 15.2185 0.079
54765.748743 15.6008 0.080
54862.524242 15.3991 0.085
54740.699294 15.3609 0.073
54906.420549 15.5823 0.087
