53611.400297 14.5543 0.077
53611.406396 14.6198 0.079
53611.412491 14.6751 0.080
53611.418589 14.5382 0.110
53580.443430 14.2307 0.065
53580.453342 14.1987 0.065
53580.463465 14.1802 0.065
53580.473359 14.1805 0.065
53830.657456 14.2258 0.065
53830.666925 14.2069 0.064
53830.676387 14.1776 0.064
53830.685863 14.1927 0.064
53845.615150 14.2616 0.065
53845.623847 14.3138 0.065
53845.632532 14.3366 0.066
53845.641281 14.4335 0.067
53960.440255 14.8688 0.070
53960.450098 14.8011 0.069
53960.459913 14.6259 0.067
53960.469769 14.4711 0.065
54097.716572 14.2383 0.071
54097.723928 14.2076 0.070
54097.731288 14.1758 0.070
54097.738695 14.1838 0.069
53762.661830 14.6748 0.077
53762.668540 14.6371 0.076
53762.675276 14.5797 0.076
53762.681989 14.4615 0.144
53944.455552 14.3744 0.064
53944.469835 14.5856 0.067
53944.481343 14.8274 0.070
53944.492830 14.8479 0.070
53889.429400 14.3326 0.062
53889.441122 14.2586 0.061
53889.452849 14.2394 0.061
53889.464743 14.2289 0.061
53904.517470 14.1842 0.062
53904.528977 14.163 0.062
53904.540507 14.1851 0.062
53904.552043 14.2305 0.062
53915.559078 14.5141 0.071
53915.567782 14.4128 0.070
53915.576453 14.3119 0.068
53915.585108 14.2772 0.068
53817.633330 14.3983 0.066
53817.642766 14.3123 0.065
53817.652506 14.2345 0.064
53817.662220 14.2254 0.064
53860.569522 14.6493 0.062
53860.584138 14.8502 0.064
53860.598759 14.7217 0.062
53860.613404 14.4644 0.060
53875.562287 14.2213 0.065
53875.570885 14.1936 0.064
53875.579455 14.1676 0.064
53875.587978 14.1648 0.064
53881.583566 14.5249 0.068
53881.592205 14.3825 0.067
53881.600850 14.317 0.066
53881.609684 14.3024 0.066
54197.677372 14.4959 0.074
54197.686896 14.4486 0.073
54197.696371 14.3301 0.072
54197.705902 14.3191 0.072
54210.633652 14.5855 0.068
54210.643578 14.8189 0.071
54210.653528 14.8918 0.072
54210.663464 14.7422 0.070
54322.447239 14.4166 0.062
54322.457197 14.5678 0.063
54322.467222 14.6219 0.064
54322.477373 14.591 0.063
54155.636911 14.1788 0.064
54155.649257 14.1821 0.064
54155.661594 14.2516 0.064
54155.674020 14.3445 0.065
54283.398836 14.2992 0.076
54285.444030 14.2588 0.063
54285.449498 14.2067 0.062
54285.454916 14.2053 0.062
54285.460333 14.2101 0.062
54297.445131 14.2205 0.063
54297.456048 14.2711 0.063
54297.467019 14.3331 0.064
54297.477933 14.4362 0.065
54172.623235 14.1833 0.064
54172.628639 14.1862 0.064
54172.649821 14.2529 0.064
54172.655312 14.2997 0.065
54185.703895 14.5437 0.068
54185.714882 14.4124 0.066
54185.725818 14.2831 0.065
54185.736775 14.2273 0.065
54190.576521 14.7001 0.075
54190.582758 14.5655 0.073
54190.589025 14.4725 0.071
54190.595261 14.3887 0.070
54242.545461 14.2408 0.066
54242.555720 14.3167 0.075
54242.565790 14.3608 0.066
54242.575694 14.5762 0.073
54247.517043 14.1673 0.068
54247.527478 14.2328 0.069
54247.537759 14.2914 0.070
54247.548074 14.365 0.071
54346.373947 14.3935 0.070
54346.379035 14.4586 0.071
54346.384107 14.518 0.072
54346.389192 14.6226 0.074
54680.415275 14.2315 0.061
54680.425104 14.1774 0.060
54680.434906 14.1888 0.061
54680.456010 14.218 0.061
54705.387324 14.1606 0.060
54705.394889 14.1407 0.060
54705.402430 14.1527 0.060
54705.409972 14.1801 0.060
54510.698958 14.2052 0.062
54510.709995 14.1963 0.062
54510.739865 14.23 0.062
54510.751041 14.3067 0.063
54622.537759 14.1997 0.060
54622.547587 14.2034 0.060
54622.557428 14.2429 0.061
54622.567253 14.2973 0.061
54528.547789 14.3246 0.064
54528.554344 14.2984 0.064
54528.560916 14.2596 0.064
54528.567467 14.2118 0.063
54587.669139 14.1985 0.060
54587.680604 14.2077 0.060
54587.692056 14.2132 0.061
54587.703495 14.2893 0.061
54595.596396 14.4754 0.066
54595.605431 14.3396 0.064
54595.614556 14.3058 0.064
54595.623585 14.2387 0.064
54615.562111 14.2283 0.060
54615.568626 14.203 0.060
54615.575119 14.1851 0.060
54615.581604 14.1734 0.060
54925.527835 14.6376 0.062
54925.540534 14.8405 0.064
54925.548535 14.8296 0.064
54925.556459 14.6729 0.062
54936.739572 14.4021 0.062
54936.745056 14.4897 0.063
54936.750564 14.5818 0.064
54936.756086 14.7224 0.065
54943.565223 14.8505 0.064
55044.416471 14.3262 0.060
55044.422952 14.39 0.061
55044.429421 14.454 0.062
55044.435892 14.579 0.063
54888.698938 14.2437 0.056
54888.716042 14.2827 0.057
54888.733183 14.3857 0.057
54888.750196 14.5348 0.058
54859.640819 14.3803 0.068
54859.649742 14.5382 0.070
54859.658688 14.7176 0.072
54859.667621 14.8421 0.073
54999.568359 14.3617 0.069
54999.574943 14.2855 0.070
54999.581467 14.2334 0.068
54999.587968 14.1917 0.068
54896.748479 14.6283 0.064
54896.758222 14.5025 0.063
54896.768031 14.3851 0.062
54896.777818 14.2937 0.061
54912.714454 14.4449 0.063
54912.723087 14.3509 0.062
54912.731766 14.2847 0.062
54912.740416 14.2539 0.061
54954.532885 14.3208 0.066
54954.541513 14.3071 0.066
54954.550250 14.2709 0.066
54954.558915 14.2303 0.066
54974.645619 14.2164 0.060
54974.653466 14.2027 0.059
54974.661362 14.2083 0.060
54974.669214 14.2186 0.060
54981.481928 14.2844 0.057
54981.489066 14.3388 0.058
54981.496201 14.3905 0.058
54981.503466 14.4558 0.058
55298.755663 14.267 0.059
55301.642705 14.4104 0.064
55395.374779 14.4074 0.068
55395.411585 14.574 0.070
55353.468855 14.4604 0.071
55363.409744 14.2786 0.060
55363.427005 14.319 0.086
55264.724486 14.3133 0.062
55328.588497 14.2998 0.063
55328.623929 14.6441 0.066
55658.682865 14.2335 0.064
55658.725852 14.4455 0.067
55673.617595 14.2456 0.057
55680.637409 14.5529 0.063
55680.663085 14.2947 0.063
55618.727566 14.7141 0.067
55618.748872 14.5037 0.065
55715.531754 14.2185 0.060
55715.545199 14.1977 0.060
55715.558683 14.2222 0.060
55715.572270 14.2515 0.060
55647.696392 14.4292 0.061
55647.732683 14.1945 0.059
55691.555243 14.7647 0.064
55691.573025 14.4021 0.061
55691.608773 14.1911 0.059
55746.453077 14.3221 0.063
55746.465487 14.4293 0.064
55746.477901 14.667 0.066
55746.490290 14.8477 0.068
55980.614900 14.6606 0.064
55980.626937 14.5135 0.063
55980.638948 14.2508 0.061
55980.650993 14.2517 0.061
56041.631340 14.4393 0.060
56041.640547 14.3597 0.059
56041.649806 14.3248 0.059
56041.659032 14.2948 0.059
56048.533012 14.4601 0.060
56048.542209 14.6453 0.062
56048.551442 14.6597 0.062
56048.560729 14.469 0.060
56069.557539 14.2818 0.059
