53713.6425243751 16.220602 0.0992545291144454
53713.6555698263 16.15767 0.0972550928523639
53713.6686111461 16.08803 0.0953082617744473
53713.6816614932 16.016567 0.0931575307709215
53733.6336409838 16.169846 0.112728317388382
53733.6436077661 16.330671 0.119879233459333
53733.6536245255 16.447054 0.125497164921873
53733.6635577429 16.498994 0.128188516621946
53675.7287506365 16.118497 0.124342831052558
53675.7352517938 16.152692 0.125773029410005
53675.741733391 16.101234 0.123728614053463
53675.7482251736 16.064072 0.121941432156133
53667.7104725577 16.048663 0.108706574842941
53627.7565639699 16.087163 0.105772939703404
53627.7697534836 16.095256 0.105146955028508
53627.78300353 16.143642 0.10687043808184
53627.7964593633 16.172489 0.107467088467762
53833.3774825693 16.044423 0.0862261916847969
53833.384064537 16.056933 0.0868244168205047
53833.3906322569 16.048024 0.0863933948418053
53954.7760098727 16.098128 0.107712374435962
53954.7863964929 15.943456 0.102020650773664
53954.7967853124 16.054317 0.105827032757855
53954.8072691552 15.936505 0.101873337405667
54080.5829343288 16.293541 0.110614959296292
54080.5995496642 16.572152 0.154625073431739
54080.6158902198 16.451826 0.164414541212429
54090.7025520257 16.455678 0.115399648513845
54090.7148447339 16.405288 0.111821299668258
54090.7271816665 16.232878 0.105997052377701
54090.7394998381 16.257067 0.105660997880114
53745.477522616 16.359733 0.124431185063052
53745.4817692942 16.546342 0.13414196995429
53745.4860501389 16.46947 0.129933310947945
53745.4903215162 16.484497 0.130959606827758
53762.4595905092 16.134283 0.119042953293102
53762.468634294 16.139978 0.117705482729201
53762.4777105094 16.114019 0.1309325512239
53764.5601255326 16.137156 0.0969275432001136
53764.5694081481 16.074249 0.0956575049722121
53764.5785227432 16.0424 0.0947788908149555
53764.5875669099 16.069029 0.0950200989392723
53814.3974078819 16.227915 0.0932608339390384
53814.40395603 16.330203 0.0961653082168218
53814.4105103933 16.422806 0.0998732984299244
53814.4170924998 16.430554 0.100034110555761
53863.3737930438 16.022302 0.0997875409766605
53863.3771913309 16.017281 0.0997242439380839
53863.3805940972 16.014733 0.0996244149119611
53863.3839864467 16.107178 0.102866137148392
54052.6290901738 16.469447 0.123725912026632
54052.6424752895 16.386011 0.119633113324988
54052.6558601737 16.248072 0.113633657247633
54052.669166817 16.151896 0.109844178115171
54065.6668135763 16.074806 0.112660513027209
54065.672856053 16.005694 0.11003838489196
54065.6788912385 16.020582 0.110592996242821
54065.6849588311 16.021185 0.112790782705513
54032.7120711689 16.26307 0.118020078741251
54032.7228766667 16.403469 0.131955366719137
54032.7336570487 16.471828 0.390119879801503
54032.7500248031 16.319639 0.130452523978278
54003.7363407292 16.43182 0.121281123937913
54003.7450416434 16.46867 0.122959930289312
54003.7627203126 16.437166 0.121466147126291
54205.4010705786 16.02624 0.113610880019345
54205.4086015277 16.0554 0.11527422299858
54205.4160365394 16.064262 0.117224899529693
54205.4234806827 16.035308 0.115466644567627
54442.6452872683 16.0767 0.0949106779840198
54442.6588754049 16.088498 0.0953776030755638
54442.6724568401 16.28868 0.102067625612416
54442.6861110646 16.39697 0.105928618414489
54108.6034734608 16.299678 0.104508621449372
54108.6116842013 16.173649 0.100121957217125
54108.6198820835 16.203651 0.101149185555423
54108.6281510303 16.13566 0.0991497574415851
54173.46757669 16.424576 0.108813286311049
