53713.6950525926 17.336084 0.151903486799003
53713.7027535765 17.416634 0.157622520750422
53713.7104662499 17.322967 0.151382915042624
53713.7181536807 17.16269 0.14157892222628
53729.644610278 16.737376 0.140141232234946
53729.6535935995 16.811529 0.14488408538585
53729.6625875693 16.997812 0.157354812464316
53729.6715537614 17.073244 0.162419006475874
53833.4531574766 16.921042 0.114091430509521
53833.4647658216 16.732617 0.106738726729699
53833.4763959493 16.869335 0.112237518590244
53833.4880371643 16.853234 0.112061643530197
53848.4197915392 16.802227 0.109513560622117
53848.4319398147 16.753126 0.107718386780528
53848.4440734489 16.801362 0.109972382244438
53848.4562668172 16.835371 0.111534055564288
54086.6490883796 16.996724 0.16079963473183
54086.6577903355 17.018233 0.163201011964591
54086.6665031711 17.262228 0.183402680804455
54086.6751837038 17.260668 0.183481620361346
53744.5019288656 16.615355 0.138374583934939
53744.5106363773 16.852499 0.153510745391777
53744.5193784839 16.776041 0.148453817370777
53744.5280804398 16.798925 0.149864480873465
53764.5995046757 17.007927 0.132407847927895
53764.6093814122 16.922167 0.128272653323975
53764.6193252085 16.807047 0.122802198463296
53764.629203449 16.847333 0.125006065195821
53817.4836693519 16.809414 0.129422071151302
53817.4906768055 16.866871 0.132496233830084
53817.4976796873 16.708508 0.124714510048754
53817.5046316899 16.777097 0.128229000191413
53876.3821543517 17.371414 0.168530495276925
53876.3892926506 17.133963 0.152003652485501
53876.3964312269 17.084347 0.149346407064281
53876.4035892013 17.020416 0.145664887944719
54052.6964627664 17.384115 0.183583274157302
54052.7069642131 17.340185 0.180548344948012
54052.7175095139 17.239563 0.172022474342158
54052.7279609606 17.111401 0.161929433706577
54062.589899051 17.378501 0.153291290758894
54062.603050706 17.222775 0.143044667225423
54062.61621603 17.099445 0.135431131361264
54062.6295041437 16.97708 0.128877273876395
54014.7425156251 17.113039 0.178687768647575
54014.7499660302 16.998366 0.156020528751545
54014.7575266205 17.078588 0.161474197563199
54014.7650028241 17.105696 0.163345302224889
54202.483860868 16.948349 0.13611923490981
54446.6986027892 17.370002 0.166660486866965
54446.7083447223 17.220757 0.1565284627978
54446.7177152197 17.462508 0.174489305660296
54446.7269513426 17.307948 0.162173576162569
54465.6680107871 16.761072 0.120730435264089
54465.6792745371 16.802099 0.122852058934663
54465.6905485764 16.769088 0.121231314816286
54465.70185294 16.859714 0.126106697765195
54139.6253094678 16.908283 0.133258632543843
54139.6318723266 16.600495 0.118539418194173
54139.6384391319 16.792668 0.127691298554224
54139.6450041896 16.796494 0.127758795741256
54110.6860362268 16.783316 0.124857144322999
54110.6991664697 16.537267 0.113935403137337
54110.7125425581 16.818765 0.127925060807133
54110.7256437615 16.940497 0.135112984702635
54120.54189419 16.7412 0.119054500463365
54120.5549909836 16.726848 0.118365253125085
54120.5680796877 16.767433 0.120312599336183
54120.5811683796 16.834386 0.12328852392646
54172.540184028 16.90761 0.131501934205545
54172.5500476044 16.930468 0.132887854948927
54172.5599236805 16.952195 0.134380354770276
54172.5697904979 17.170684 0.14804419807936
54186.4725656944 16.838609 0.15021349204323
54186.4813292131 16.860215 0.152121802001331
54186.4900499188 16.86209 0.152436501910956
54186.4987476968 16.818843 0.149663168200624
54232.3764916897 16.943397 0.196778046373848
54244.3663051852 16.836507 0.155047278072635
54244.3754346992 16.870959 0.157864836592217
54244.3846534492 16.797461 0.153461878992014
54244.3938083101 16.780922 0.152976282793891
54415.6973725115 16.759326 0.117078002415979
54415.7082983912 16.755878 0.116711980061162
54415.7191848033 16.783844 0.117997809312186
54415.7300414699 16.800811 0.11877406561017
54415.7409207062 16.872954 0.12197202596635
54382.7080106946 17.287358 0.179667841307029
54382.7150323728 17.400704 0.191600023196656
54382.7220310184 17.455671 0.196650439898266
54382.7289972568 17.180015 0.17112187351793
54365.7081696067 16.776355 0.14445525670502
54365.7188947803 16.76819 0.143798977174085
54365.7295355789 16.723409 0.139970776580467
54365.7402230209 16.819696 0.145523609355363
54808.6187499768 16.825381 0.139476921887482
54808.6272156943 16.801919 0.137988158269464
