53598.424352 18.2356 0.296
53598.432417 18.1594 0.285
53598.440400 18.5211 0.349
53613.428255 18.1642 0.348
53613.436831 17.8671 0.299
53613.454016 18.2504 0.372
53556.545714 17.8698 0.250
53556.552560 18.0427 0.274
53556.559357 17.9213 0.258
53556.566210 18.213 0.302
53580.532689 18.2482 0.269
53580.540791 18.1388 0.255
53580.548507 18.0335 0.243
53580.556214 17.9851 0.240
53831.599540 18.6918 0.328
53831.607424 18.4538 0.288
53831.615395 18.1345 0.244
53831.623496 18.0636 0.235
53845.656047 18.6236 0.313
53845.665608 18.6364 0.315
53845.675150 18.5793 0.307
53845.684647 18.6722 0.321
53959.456416 18.4965 0.266
53959.465125 18.3667 0.250
53959.473813 18.3824 0.253
53959.482513 18.1689 0.228
53975.427192 18.0299 0.272
53975.435727 17.8928 0.255
53975.444250 17.7726 0.241
53975.452820 17.7897 0.246
53919.501654 17.9878 0.257
53919.510660 18.0346 0.269
53919.519711 18.2837 0.300
53919.528749 18.1575 0.281
53928.433138 18.3619 0.306
53928.441666 17.8632 0.236
53928.450200 17.7059 0.218
53928.458745 17.9401 0.244
53946.430876 18.1373 0.219
53946.442342 17.9788 0.203
53946.453795 18.1387 0.220
53946.465255 17.9853 0.204
53889.491619 18.114 0.198
53889.502470 18.1597 0.203
53889.513139 17.9952 0.188
53889.523665 17.9695 0.186
53900.519596 18.346 0.297
53900.529936 18.0821 0.260
53900.560308 18.1588 0.271
53900.570877 18.3921 0.307
53914.515309 18.1427 0.267
53914.523830 17.9374 0.242
53914.532386 18.1238 0.267
53914.540933 18.099 0.264
53817.672890 18.0849 0.235
53817.682963 17.966 0.221
53817.693110 18.1851 0.247
53817.703362 17.9038 0.214
53859.656974 18.1888 0.254
53859.667466 17.9222 0.222
53859.677894 18.0434 0.237
53859.688285 17.9475 0.226
53873.602957 18.0876 0.243
53873.612833 18.1749 0.254
53873.622724 18.0496 0.240
53873.632585 18.0677 0.265
53878.592019 17.9836 0.228
53878.601896 18.0291 0.234
53878.611786 18.0199 0.233
53878.621612 17.9903 0.231
54000.398054 18.1052 0.292
54000.402424 18.0787 0.290
54000.406796 17.9954 0.278
54000.411161 18.0656 0.290
54200.729283 18.0272 0.222
54200.734712 18.2091 0.244
54200.740131 18.2237 0.244
54200.745539 18.0721 0.226
54209.677198 17.9217 0.266
54209.687902 18.0253 0.282
