53604.527776 16.5053 0.131
53604.536529 16.5839 0.135
53604.545237 16.5525 0.133
53604.554273 16.6113 0.137
53610.447919 16.415 0.142
53610.455259 16.4396 0.143
53610.462255 16.4465 0.144
53610.469230 16.6278 0.155
53568.485009 16.4858 0.135
53580.597078 16.1521 0.105
53580.607966 16.209 0.107
53580.618886 16.1929 0.107
53580.629777 16.2231 0.108
53691.435597 16.5895 0.144
53691.443268 16.5372 0.142
53691.450925 16.5479 0.144
53691.458584 16.279 0.134
53665.398575 16.3856 0.099
53665.410273 16.3071 0.097
53665.421969 16.3753 0.099
53665.433697 16.3997 0.100
53621.451752 16.3775 0.141
53621.460719 16.5166 0.149
53621.469350 16.4903 0.147
53621.477884 16.5088 0.149
53835.745422 16.344 0.089
53835.759957 16.3607 0.090
53835.774578 16.3458 0.089
53835.789345 16.4481 0.092
53920.653708 16.547 0.122
53920.665716 16.4518 0.123
53920.677722 16.3398 0.124
53920.689718 16.324 0.130
53893.695966 16.1855 0.108
53893.702870 16.2508 0.111
53893.709743 16.2399 0.110
53893.716643 16.2152 0.109
53805.764016 16.3491 0.121
53805.769973 16.2771 0.117
53805.775889 16.4162 0.122
53805.781833 16.3848 0.120
53860.702547 16.1901 0.076
53860.716017 16.1986 0.076
53860.729739 16.2267 0.077
53860.743810 16.3169 0.078
54017.467149 16.3699 0.125
54017.475293 16.4379 0.128
54017.483437 16.5313 0.133
54017.491586 16.4717 0.131
54029.396141 17.2469 0.144
54029.396141 17.3517 0.150
54029.405953 16.6619 0.114
54029.415767 16.7364 0.118
54029.425579 16.7484 0.119
54209.725172 16.1315 0.121
54209.735697 16.16 0.122
54209.746161 16.2404 0.125
54209.756841 16.2101 0.124
54318.558180 16.1799 0.132
54318.569053 16.2247 0.141
54318.580119 16.1326 0.153
54318.591053 16.2627 0.138
54296.539859 16.2 0.090
54296.548267 16.1674 0.089
54296.557049 16.1941 0.090
54296.566547 16.279 0.092
54262.609214 16.2281 0.127
54262.617760 16.1626 0.124
54262.626396 16.2435 0.128
54262.635260 16.1793 0.125
54177.777276 16.7188 0.351
54177.781144 16.6103 0.152
54177.785010 16.6274 0.153
54177.788894 17.0507 0.354
54178.780674 16.1108 0.129
54178.784210 16.122 0.125
54178.787806 16.1781 0.127
54178.791381 16.0507 0.121
54186.730675 16.4535 0.137
54186.738747 16.4452 0.135
54186.746772 16.5029 0.138
54186.755118 16.6003 0.144
54242.690350 16.4571 0.103
54242.703540 16.3838 0.101
54242.716835 16.4057 0.101
54242.730562 16.2285 0.096
54424.422728 16.2517 0.147
54424.427218 16.2894 0.149
54424.431716 16.2607 0.148
54424.436216 16.3475 0.154
54376.443385 16.4655 0.133
54376.452320 16.3766 0.129
54376.461221 16.3445 0.127
54376.470140 16.315 0.126
54346.400875 16.4366 0.109
54346.409822 16.5363 0.113
54346.418847 16.3936 0.107
54346.428639 16.3546 0.106
54358.390194 16.2369 0.102
54358.399819 16.206 0.099
54358.409073 16.2421 0.101
54358.417868 16.4179 0.179
54703.461840 16.54 0.118
54703.470733 16.4836 0.116
54703.479531 16.5108 0.117
54703.488166 16.5104 0.117
54652.595566 16.4721 0.127
54652.605506 16.4756 0.127
54652.614631 16.5437 0.390
54652.623732 16.5041 0.242
54675.558964 16.217 0.096
54675.570257 16.1958 0.097
54675.581352 16.3125 0.526
54675.630312 16.1671 0.094
54632.527337 16.2006 0.084
54632.533914 16.2185 0.084
54632.540497 16.3182 0.087
54632.547062 16.2479 0.085
54534.774855 16.381 0.129
54534.778902 16.4582 0.132
54534.782996 16.3981 0.129
54534.787128 16.4404 0.131
54591.664499 16.5747 0.094
54591.672552 16.5719 0.094
54591.680551 16.6155 0.095
54591.688531 16.5617 0.093
54773.464223 16.2338 0.118
54773.467641 16.3231 0.127
54773.479123 16.2505 0.120
54792.427826 16.1296 0.117
54792.431221 16.1891 0.121
54792.434583 16.2783 0.126
54792.437940 16.1824 0.123
54742.425156 16.5197 0.122
54742.434575 16.4003 0.117
54742.444016 16.4308 0.119
54742.453436 16.2879 0.116
54756.426937 16.3329 0.119
54756.437515 16.304 0.118
54756.448119 16.1897 0.113
54756.458705 16.2092 0.114
54730.467369 16.5789 0.106
54730.479172 16.5682 0.105
54730.491014 16.6326 0.108
54730.502810 16.612 0.107
55044.513596 16.5043 0.097
55044.522515 16.3561 0.093
55044.531555 16.2494 0.090
55044.540507 16.2158 0.089
55032.642056 16.0836 0.107
55032.649704 16.1024 0.108
55032.657326 16.1096 0.108
55032.665053 16.1147 0.109
55032.672770 16.04 0.106
55007.514409 16.4439 0.124
55007.522620 16.4465 0.124
55007.530798 16.3219 0.188
55007.538962 16.5403 0.129
54952.727086 16.2229 0.109
54952.735900 16.2378 0.111
54952.745003 16.307 0.111
54952.754386 16.2325 0.109
55113.455479 16.6357 0.111
55113.466601 16.49 0.106
55113.477823 16.5589 0.108
55113.489028 16.4489 0.105
55126.415979 16.331 0.097
55126.425509 16.3019 0.097
55126.435047 16.444 0.102
55126.444596 16.4958 0.104
55098.397628 16.152 0.093
55098.408623 16.1694 0.094
55098.419522 16.1561 0.093
55098.430253 16.2169 0.095
55353.759146 16.1432 0.114
55353.805440 16.2087 0.119
55273.758636 16.2565 0.122
55324.624973 16.1497 0.115
55324.652533 16.2561 0.118
55467.453924 16.4712 0.108
55662.735272 16.2726 0.101
55662.767331 16.4104 0.106
55695.654716 16.2464 0.099
55695.666528 16.221 0.098
55695.690370 16.177 0.095
53568.512710 16.5258 0.135
53568.519456 16.4369 0.131
53568.526201 16.5545 0.137
53568.532993 16.5358 0.136
54029.437575 16.6553 0.139
54029.445302 16.6396 0.138
54029.453047 16.6306 0.138
55007.552182 16.5098 0.107
55735.696313 16.5881 0.102
55735.706172 16.6283 0.103
55735.716244 16.6297 0.104
55735.726206 16.6798 0.108
55821.464639 16.1764 0.088
55821.478720 16.1506 0.088
55821.492784 16.1825 0.089
55821.506844 16.2852 0.092
56063.589372 16.5297 0.097
56063.601912 16.5302 0.096
56063.612622 16.636 0.099
56063.623325 16.6637 0.100
56123.629487 16.4842 0.081
56123.643532 16.534 0.082
56123.657704 16.5009 0.082
56123.671848 16.5989 0.084
56155.508447 16.6279 0.091
56155.520504 16.606 0.091
56155.532576 16.6056 0.091
56155.544643 16.5439 0.089
56184.456128 16.0397 0.079
56184.467398 16.1473 0.081
56184.478749 16.147 0.081
56184.490040 16.2086 0.082
56242.432539 16.1665 0.084
56242.441058 16.1513 0.084
56242.449522 16.1926 0.085
56242.458031 16.1689 0.086
56375.758559 16.4768 0.097
56375.768890 16.4905 0.097
56375.779185 16.525 0.098
56375.789469 16.5747 0.099
56380.764936 16.4238 0.088
56380.777235 16.396 0.087
56380.789396 16.4636 0.088
56380.801666 16.4659 0.088
56408.684074 16.2398 0.075
56408.700278 16.3057 0.076
56408.715469 16.3433 0.077
56408.730691 16.3934 0.077
56445.699101 16.5991 0.091
56445.711765 16.6235 0.092
56445.724412 16.5175 0.089
56445.736468 16.4733 0.087
