53957.584055 17.2637 0.184
53957.592027 17.4535 0.201
53957.600011 17.4468 0.200
53957.607959 17.4992 0.207
53914.578040 17.5392 0.203
53914.587709 17.4947 0.199
53914.597360 17.3652 0.187
53914.606982 17.3364 0.184
53865.620356 17.262 0.168
53865.630427 17.3737 0.176
53865.640491 17.3405 0.173
53865.650600 17.2828 0.168
53882.594288 17.1623 0.161
53882.603949 17.2669 0.167
53882.613534 17.0987 0.155
53882.623185 17.17 0.160
54012.477213 17.1143 0.177
54012.484185 17.3082 0.194
54012.491217 17.1631 0.181
54012.498230 17.2966 0.194
53993.395754 17.5431 0.210
53993.404016 17.5681 0.213
53993.412278 17.5307 0.210
53993.420548 17.3813 0.195
54001.484869 17.4245 0.212
54001.489178 17.5381 0.225
54001.493497 17.7085 0.246
54001.497828 17.5833 0.230
54316.453955 17.1947 0.179
54316.460065 17.135 0.174
54316.466250 17.2328 0.182
54316.472403 17.0957 0.172
54275.531480 16.9873 0.135
54275.542653 17.0377 0.138
54275.553816 17.0455 0.138
54275.564954 16.9782 0.135
54245.668917 17.3844 0.208
54245.678819 17.2508 0.195
54245.688821 17.2863 0.199
54245.698726 17.4503 0.216
54386.421116 17.3846 0.200
54386.426486 17.4864 0.210
54386.431859 17.5606 0.219
54386.437243 17.2824 0.191
54643.583922 16.9072 0.116
54599.564993 17.2078 0.132
54599.569403 17.2208 0.132
54599.573808 17.2859 0.136
54599.578217 17.2855 0.136
54762.396800 17.2204 0.175
54762.402038 17.3483 0.186
54762.407288 17.2531 0.178
54762.412561 17.2761 0.181
54736.445665 17.3921 0.173
54736.453802 17.4682 0.179
54736.462109 17.3681 0.171
54736.470347 17.3686 0.172
55055.442788 17.0917 0.163
55055.451185 17.0086 0.156
55055.459587 17.1424 0.166
55055.467984 17.1701 0.167
55055.476405 17.091 0.162
55022.615712 17.1683 0.144
55022.627113 17.206 0.147
55022.638581 17.3121 0.153
55022.649972 17.2709 0.150
55012.474360 17.2386 0.147
55012.484175 17.3148 0.149
55012.493990 17.1184 0.138
55012.503864 17.4196 0.156
54977.650404 16.8585 0.145
54977.660231 16.6918 0.137
54977.670108 16.619 0.131
54977.680010 16.6341 0.132
55104.428582 17.4661 0.163
55104.438173 17.4744 0.164
55104.447790 17.4592 0.164
55104.457394 17.5183 0.168
55438.457159 17.3734 0.189
55438.477689 17.3487 0.189
55273.706371 17.0905 0.173
55338.741366 17.5408 0.149
55691.689147 17.4703 0.156
55691.702849 17.3746 0.149
55691.730499 17.0603 0.131
54643.588303 16.8551 0.114
54643.599974 16.8893 0.115
54643.611545 16.9656 0.118
54643.623121 16.9235 0.116
55772.513355 17.2588 0.136
55772.526335 17.284 0.138
55772.539456 17.3122 0.140
55772.552521 17.4009 0.144
55805.490145 17.3246 0.140
55805.499490 17.435 0.147
55805.508985 17.2332 0.136
55805.518476 17.3941 0.145
56064.630847 17.2449 0.138
56064.640345 17.3539 0.144
56064.650055 17.4315 0.149
56064.659674 17.3471 0.145
56098.466643 16.8092 0.105
56098.477908 16.8481 0.106
56098.489302 16.8893 0.108
56098.500660 16.8636 0.107
56148.486669 17.1893 0.119
56148.500779 17.2949 0.141
56148.515065 17.1892 0.111
56148.529236 17.208 0.114
56175.392174 17.4999 0.135
56175.403435 17.5158 0.137
56175.426006 17.8759 0.233
