53851.456740 14.6139 0.065
53851.470650 14.6156 0.065
53851.484199 14.6274 0.065
53851.497515 14.6321 0.065
54084.680425 14.6215 0.069
54084.690447 14.6372 0.069
54084.700481 14.805 0.109
54084.710548 14.6465 0.069
53763.692293 14.6508 0.069
53763.699077 14.6946 0.069
53763.705747 14.6695 0.069
53763.712544 14.6898 0.069
53946.362996 14.6372 0.068
53946.369012 14.6161 0.068
53946.375043 14.6254 0.068
53946.381041 14.6118 0.068
53908.454685 14.6877 0.074
53908.465100 14.6952 0.075
53908.475534 14.6269 0.074
53908.485998 14.6476 0.079
53814.561391 14.6055 0.062
53814.573475 14.6276 0.062
53814.585454 14.5966 0.062
53814.597390 14.6016 0.062
53825.616846 14.7636 0.066
53825.628898 14.8342 0.067
53825.641001 14.8932 0.068
53825.653011 14.9915 0.069
53876.500601 14.6506 0.071
53876.509633 14.6457 0.071
53876.518702 14.6366 0.071
53876.527737 14.6255 0.071
53882.456388 14.6505 0.071
53882.465910 14.6467 0.071
53882.475445 14.661 0.072
53882.484965 14.6345 0.071
54197.591390 14.8166 0.079
54197.601800 14.8401 0.080
54197.612224 14.7663 0.078
54197.622547 14.698 0.077
54212.509130 14.6809 0.069
54212.521356 14.7286 0.070
54212.533426 14.8011 0.071
54212.545465 14.8574 0.072
54150.679636 14.6437 0.078
54150.688773 14.6432 0.078
54150.697963 14.7251 0.078
54150.707044 14.6389 0.078
54120.707938 14.6212 0.068
54120.717930 14.592 0.068
54120.727704 14.6137 0.068
54120.737366 14.6316 0.068
54296.402561 14.6857 0.068
54296.410777 14.6787 0.068
54296.418974 14.6914 0.069
54296.427174 14.6955 0.069
54260.415122 14.6733 0.076
54260.421603 14.61 0.070
54260.428104 14.6334 0.071
54260.434662 14.635 0.071
54167.649168 14.642 0.077
54167.657697 14.6523 0.077
54167.666241 14.5901 0.076
54167.674794 14.6378 0.077
54178.600357 14.6164 0.076
54178.610271 14.6278 0.076
54178.620231 14.6293 0.076
54178.630168 14.624 0.076
54189.580824 14.6675 0.076
54189.590327 14.6695 0.076
54189.599776 14.6631 0.076
54189.609263 14.6973 0.076
54239.507009 14.6008 0.069
54239.538796 14.6439 0.070
54239.549832 14.6436 0.070
54239.570825 14.6669 0.070
54816.666871 14.8235 0.076
54816.677033 14.7624 0.075
54816.687293 14.7434 0.074
54816.697466 14.6923 0.073
54506.718940 14.7329 0.079
54506.727573 14.7788 0.093
54506.736256 15.0589 0.158
54506.744922 14.4753 0.298
54474.711231 14.6998 0.076
54474.720209 14.6995 0.076
54474.729393 14.7392 0.076
54474.738717 14.8266 0.078
54661.366533 14.6407 0.065
54661.376407 14.5967 0.065
54661.386233 14.612 0.065
54661.396058 14.6624 0.066
54622.447016 14.6712 0.064
54622.458456 14.6846 0.064
54622.469902 14.6692 0.064
54622.481372 14.6377 0.064
54527.600219 14.6356 0.068
54527.613726 14.6371 0.068
54527.627272 14.6557 0.068
54527.640849 14.6474 0.068
54534.633147 14.6553 0.074
54534.643605 14.647 0.074
54534.654006 14.6384 0.074
54534.664456 14.6223 0.074
54591.456655 14.5942 0.064
54591.467537 14.6113 0.064
54591.478494 14.6134 0.064
54591.489389 14.6237 0.064
54923.575386 14.6704 0.065
54923.588399 14.6781 0.065
54923.601380 14.6691 0.065
54923.614341 14.7119 0.066
54943.493424 14.6454 0.062
54943.502667 14.6327 0.062
54943.511924 14.6845 0.063
