53708.643190 15.4449 0.092
53708.650912 15.4718 0.093
53708.658590 15.4446 0.092
53708.666231 15.4542 0.092
53718.625404 15.432 0.090
53718.634526 15.4145 0.090
53718.643773 15.3968 0.090
53718.652828 15.4199 0.090
53735.621745 15.4818 0.095
53735.630793 15.4329 0.093
53735.639744 15.4045 0.093
53735.648766 15.4139 0.092
53648.735240 15.3935 0.100
53648.744301 15.3084 0.097
53648.753224 15.3856 0.101
53648.762127 15.399 0.101
53826.522002 15.3734 0.075
53826.526570 15.3888 0.075
53826.531158 15.4162 0.076
53826.535861 15.4015 0.076
53978.772361 15.2456 0.086
53978.779429 15.2339 0.085
53978.786531 15.2614 0.086
53978.793695 15.2335 0.085
54087.657192 15.2905 0.090
54087.667508 15.2607 0.090
54087.677842 15.2937 0.091
53758.516797 15.2595 0.167
53758.523263 15.3154 0.114
53758.529765 15.17 0.147
53758.536278 15.2938 0.110
53877.345573 15.3116 0.082
53877.349559 15.2778 0.081
53877.353520 15.2848 0.082
53877.357480 15.2841 0.082
54056.697156 15.2727 0.086
54056.703014 15.2614 0.086
54056.708824 15.2879 0.087
54056.714759 15.275 0.086
54014.724056 15.3248 0.088
54014.728550 15.3305 0.088
54014.733023 15.593 0.125
54014.737505 15.3052 0.098
54202.481149 15.4091 0.083
54202.488421 15.3623 0.082
54202.495682 15.3637 0.083
54202.502949 15.3566 0.083
54448.603106 15.3659 0.089
54448.612016 15.3123 0.088
54448.621244 15.2744 0.087
54448.630508 15.287 0.087
54465.622682 15.2739 0.077
54465.635020 15.2132 0.076
54465.647310 15.266 0.077
54465.659637 15.2644 0.078
54109.640391 15.3825 0.082
54109.652804 15.3736 0.083
54109.665212 15.388 0.084
54125.561939 15.2778 0.077
54125.566954 15.2925 0.078
54125.571919 15.2583 0.077
54125.576889 15.2752 0.077
54161.463275 15.286 0.089
54161.472156 15.339 0.091
54161.480980 15.2078 0.087
54161.489772 15.5018 0.101
54185.458224 15.4389 0.082
54185.469708 15.3967 0.081
54185.481197 15.3936 0.081
54185.493477 15.4073 0.082
54232.357920 15.2529 0.091
54232.362327 15.2824 0.101
54232.366727 15.274 0.125
54232.371128 15.2525 0.098
54244.359902 15.4048 0.094
54244.369050 15.3621 0.093
54244.378192 15.2926 0.091
54244.387403 15.31 0.091
54418.645758 15.2534 0.078
54418.658978 15.2867 0.078
54418.672101 15.2737 0.077
54418.685233 15.3181 0.078
54386.733588 15.3423 0.088
54386.743121 15.3306 0.088
54386.752816 15.3057 0.087
54386.762397 15.3026 0.087
54815.606955 15.4372 0.087
54815.615607 15.3508 0.085
54815.624253 15.349 0.085
54815.632937 15.3602 0.085
54509.521955 15.3846 0.080
54509.534019 15.4417 0.080
54509.545995 15.3153 0.078
54509.558011 15.2573 0.077
54528.512062 15.4067 0.079
54528.518633 15.3823 0.079
54528.525199 15.4114 0.080
54528.531742 15.4576 0.081
54591.393589 15.3913 0.074
54591.399648 15.3678 0.074
54591.405713 15.356 0.074
54591.411760 15.3374 0.074
54780.624268 15.2731 0.075
54780.637822 15.3204 0.076
54780.651405 15.3657 0.076
54780.665036 15.3818 0.076
54760.702376 15.427 0.088
54760.710506 15.5165 0.092
54760.718589 15.4792 0.121
54760.733241 15.3915 0.092
54736.759827 15.3469 0.081
54736.763841 15.369 0.082
54736.767855 15.3174 0.081
54736.771888 15.3265 0.081
54939.434177 15.2617 0.073
54939.441227 15.2505 0.073
54939.448284 15.2566 0.073
54939.455333 15.2423 0.073
54869.529228 15.4374 0.099
54869.540183 15.5005 0.101
54869.551024 15.4189 0.099
54869.561810 15.4231 0.099
54837.615734 15.2419 0.072
54837.628971 15.3057 0.073
54837.640631 15.2595 0.073
54837.652287 15.3678 0.081
54857.591841 15.2533 0.073
54857.604824 15.2589 0.073
54857.617823 15.2923 0.073
54857.630809 15.3115 0.074
54894.534709 15.3044 0.076
54894.543291 15.2649 0.075
54894.551880 15.2812 0.075
54894.560515 15.2837 0.076
54915.496195 15.2751 0.074
54915.511039 15.3262 0.075
54915.520716 15.2739 0.074
54915.530387 15.3027 0.075
54977.377776 15.2918 0.084
54977.381146 15.3094 0.085
54977.384485 15.2794 0.084
54977.387829 15.303 0.085
55144.636803 15.2237 0.071
55144.651155 15.291 0.072
55144.665568 15.3007 0.072
55144.679972 15.3343 0.073
55113.753264 15.3609 0.087
55113.761894 15.4025 0.088
55113.770419 15.3734 0.088
55113.779334 15.4219 0.089
55301.424589 15.3248 0.078
55553.634901 15.4078 0.072
