53591.550232 16.1586 0.121
53591.560763 16.1919 0.127
53591.571771 16.2341 0.134
53591.583025 16.1345 0.136
53608.501975 16.1187 0.120
53608.512572 16.1993 0.123
53608.523180 16.2255 0.124
53608.533752 16.2004 0.123
53567.574069 15.8559 0.102
53567.581126 15.8837 0.103
53567.588492 15.8617 0.103
53567.595744 15.8758 0.103
53578.657458 15.9062 0.094
53578.667605 15.8664 0.093
53578.677793 15.8417 0.092
53578.687969 15.843 0.092
53653.414381 15.962 0.111
53653.425867 15.9546 0.110
53653.436604 15.9069 0.109
53653.447067 15.9213 0.109
53622.495204 15.9133 0.114
53622.503155 15.9207 0.131
53622.510967 15.971 0.117
53622.519470 16.077 0.133
53637.513369 15.8053 0.101
53637.521744 15.812 0.100
53637.532070 15.7305 0.117
53637.540485 15.7161 0.210
53962.488876 15.894 0.088
53962.502121 15.9272 0.088
53962.515336 15.979 0.090
53962.528539 16.0662 0.092
53967.550486 16.1239 0.108
53967.560276 16.095 0.107
53967.570038 16.1871 0.111
53967.579828 16.1831 0.110
53917.600281 15.8806 0.100
53917.609358 15.87 0.100
53917.618383 15.6712 0.153
53917.627435 16.0829 0.150
53937.731653 15.968 0.187
53937.741587 16.0274 0.204
53937.751523 15.8737 0.192
53937.761397 15.8724 0.186
53890.628011 15.843 0.084
53890.639483 15.8618 0.084
53890.650984 15.8886 0.085
53890.662365 15.9256 0.085
53871.719469 15.9544 0.097
53871.727948 15.9715 0.098
53871.736384 15.9025 0.095
53871.744768 15.8659 0.094
54057.425766 16.1412 0.113
54057.433189 16.1873 0.115
54057.440654 16.155 0.117
54057.448179 16.1065 0.111
54009.439827 16.0639 0.107
54009.449235 16.1757 0.112
54009.458699 16.2337 0.114
54009.468113 16.2415 0.115
53995.470014 16.132 0.111
53995.479002 16.012 0.106
53995.487932 16.0194 0.106
53995.496972 15.9933 0.105
54197.794537 16.0823 0.118
54197.802716 16.1984 0.122
54197.811007 15.9117 0.110
54322.492482 16.0376 0.090
54322.504067 15.9664 0.089
54322.515696 15.9149 0.087
54322.527409 15.8667 0.086
54302.478324 15.87 0.104
54306.612459 15.9399 0.103
54306.622321 15.9524 0.104
54306.632150 15.9663 0.104
54306.642031 15.8878 0.101
54262.692351 15.9907 0.112
54262.704316 15.9909 0.112
54262.716374 16.0993 0.118
54262.728306 16.1987 0.124
54231.789897 16.0371 0.111
54231.801538 15.9764 0.109
54231.813222 15.8895 0.106
54231.824826 15.9009 0.106
54387.493836 15.9413 0.104
54387.501903 15.9521 0.105
54387.509967 15.9945 0.107
54387.518049 15.9758 0.106
54351.510750 16.0023 0.111
54351.519707 16.0518 0.111
54351.528685 16.0876 0.113
54351.533983 16.1713 0.118
54672.668818 16.2573 0.104
54672.678239 16.2645 0.105
54672.687764 16.2256 0.103
54672.697278 16.2247 0.103
54627.743321 15.807 0.080
54627.757474 15.8643 0.081
54627.771672 15.8802 0.082
54627.785750 15.9486 0.103
54641.722219 16.0244 0.096
54641.732716 15.9906 0.094
54641.743374 15.981 0.098
54641.753959 15.9485 0.129
54642.718749 16.2269 0.101
54642.729255 16.2203 0.101
54642.739859 16.1567 0.099
54642.750364 16.1125 0.097
54597.670788 15.9529 0.094
54597.678251 15.9762 0.095
54597.685712 15.9635 0.094
54597.693121 16.0346 0.096
54769.420876 15.9457 0.100
54769.430000 16.1274 0.107
54769.439171 16.1493 0.108
54769.448337 16.2046 0.110
54711.455686 16.2099 0.089
54711.464513 16.161 0.087
54711.473278 16.1085 0.086
54711.482034 16.1018 0.086
54736.524421 16.0255 0.096
54736.533787 16.0815 0.098
54736.543250 16.1655 0.100
54736.552495 16.1889 0.101
54939.770611 16.0973 0.088
54939.777207 16.1183 0.088
54939.783828 16.1137 0.088
54939.790437 16.1821 0.090
55055.568210 16.048 0.103
55055.576543 16.0918 0.105
55055.584891 16.1599 0.107
55055.593276 16.2607 0.111
55022.669028 16.0041 0.083
55022.682312 16.0153 0.083
55022.695528 16.1209 0.086
55022.708719 16.2583 0.089
54980.742159 15.8822 0.098
54980.752514 15.8875 0.098
55105.498855 16.0469 0.085
55105.511831 16.0375 0.085
55105.524828 15.9534 0.083
55105.537838 15.8815 0.082
55089.558190 16.2123 0.094
55089.564599 16.1262 0.092
55089.570994 16.0258 0.089
55089.577414 15.9801 0.087
55412.595278 16.1643 0.104
55412.619088 15.9815 0.099
55437.587606 15.9373 0.102
55437.609723 15.9642 0.103
55502.433473 16.1761 0.085
55502.458978 16.0359 0.082
55750.554181 15.9156 0.073
55750.573873 15.8681 0.073
55750.593771 15.8605 0.073
55750.613645 15.8303 0.072
55807.535560 15.8981 0.094
55807.545141 15.8684 0.093
55807.554864 15.8711 0.093
55807.564631 15.8837 0.093
56074.707182 16.0138 0.087
56074.717186 16.087 0.089
56074.727153 16.1428 0.091
56074.737061 16.2256 0.093
56146.636910 15.9203 0.080
56146.649117 15.9009 0.080
56146.661680 15.8786 0.080
56146.673860 15.8745 0.080
56177.518078 15.9129 0.074
56177.529422 15.9258 0.074
56177.540773 16.0571 0.077
56177.552073 16.0804 0.077
56242.471008 16.0363 0.078
56242.482377 16.143 0.081
56242.493784 16.1822 0.081
56242.505267 16.1124 0.080
56407.765410 16.0459 0.078
56407.779583 16.0182 0.077
56407.793818 16.1195 0.079
56407.808161 16.2448 0.081
