53708.691447 13.9853 0.066
53708.700052 14.0178 0.066
53708.708779 14.0393 0.067
53708.717638 14.0901 0.067
53724.663604 14.4123 0.066
53724.675711 14.462 0.066
53724.687798 14.4075 0.065
53724.699904 14.2848 0.064
53693.714560 14.1865 0.069
53693.721020 14.2738 0.070
53693.727462 14.3201 0.070
53693.733942 14.3898 0.071
53826.571851 13.9791 0.059
53826.587403 13.9745 0.059
53826.602710 13.9758 0.059
53826.618048 14.037 0.059
53850.535949 14.4026 0.060
53850.549961 14.4111 0.060
53850.563935 14.3162 0.059
53850.577909 14.2009 0.059
54084.639315 13.9815 0.062
54084.647658 13.9472 0.062
54084.656020 13.926 0.062
54084.664382 13.9365 0.062
54100.739122 13.9819 0.066
54100.740898 13.9902 0.066
54100.742770 13.9659 0.066
54100.744630 13.9456 0.066
53739.734513 14.0487 0.062
53739.738057 14.0324 0.062
53739.741559 14.0432 0.062
53739.745017 14.0138 0.062
53758.666445 14.396 0.075
53758.678718 14.4074 0.072
53758.690655 14.3562 0.071
53758.702508 14.2384 0.069
53946.357585 14.0461 0.062
53946.363606 14.0974 0.062
53946.369622 14.144 0.062
53946.375649 14.1855 0.063
53899.386600 14.4168 0.067
53899.395109 14.3528 0.066
53899.403645 14.2704 0.066
53899.412202 14.197 0.065
53813.598306 14.0598 0.060
53813.613527 14.1607 0.060
53813.629850 14.3005 0.062
53859.509669 13.9686 0.062
53859.519946 13.9954 0.063
53859.530247 14.0374 0.063
53859.540589 14.0666 0.063
53876.460510 14.0729 0.063
53876.469627 14.0221 0.063
53876.478804 14.0011 0.063
53876.487960 13.9651 0.063
53881.478922 14.407 0.067
53881.488412 14.3775 0.067
53881.497888 14.2388 0.065
53881.507309 14.1703 0.065
54195.508420 14.023 0.066
54195.520365 13.9875 0.066
54195.532268 13.9998 0.066
54195.544160 14.0227 0.066
54209.548045 14.4334 0.072
54209.556547 14.3552 0.071
54209.565038 14.287 0.070
54209.573570 14.1945 0.069
54444.646339 14.3603 0.071
54444.655530 14.4464 0.073
54444.664752 14.397 0.071
54444.673788 14.3386 0.070
54153.645642 14.4144 0.069
54153.659234 14.443 0.066
54153.672822 14.3644 0.065
54153.686448 14.2085 0.064
54120.701749 14.075 0.062
54120.711721 14.169 0.063
54120.721590 14.2341 0.063
54120.731365 14.3572 0.065
54130.678869 14.3534 0.070
54130.689302 14.4434 0.071
54130.699596 14.4063 0.071
54130.709901 14.3015 0.069
54296.375782 14.3307 0.064
54296.382341 14.2325 0.063
54296.388903 14.1936 0.063
54296.395451 14.1342 0.062
54167.642833 14.0292 0.068
54167.651344 14.0204 0.067
54167.659889 13.9878 0.067
54167.668423 13.9547 0.067
54182.541146 14.0578 0.062
54182.550157 14.1078 0.063
54182.559107 14.1636 0.063
54182.567909 14.2175 0.064
54226.528107 14.3597 0.065
54226.542077 14.4381 0.066
54226.556115 14.3765 0.066
54226.570196 14.2813 0.065
54241.544237 14.06 0.063
54241.554061 14.1017 0.063
54241.563995 14.1936 0.064
54241.573896 14.2727 0.067
54810.667904 14.148 0.066
54810.676791 14.2322 0.067
54810.685668 14.3305 0.068
54505.649601 14.0392 0.065
54505.659474 13.9693 0.064
54505.669077 13.943 0.064
54505.678513 13.9106 0.064
54512.611586 14.0564 0.061
54512.618780 14.1179 0.062
54512.625818 14.1683 0.062
54512.632980 14.2485 0.063
54476.657424 14.393 0.070
54476.669109 14.4382 0.071
54476.680724 14.3653 0.070
54476.692582 14.237 0.068
54652.420901 14.1178 0.064
54652.428099 14.1618 0.093
54652.441819 15.0142 0.076
54658.380242 14.0736 0.062
54658.385628 14.0553 0.062
54658.391020 14.0945 0.063
54658.396619 14.1592 0.062
54622.406404 14.1767 0.061
54622.412888 14.239 0.060
54622.419354 14.7419 0.068
54622.429675 14.4 0.063
54526.607442 14.1868 0.066
54526.617357 14.1004 0.065
54526.627131 14.0313 0.065
54526.636762 13.9854 0.064
54534.598810 13.9444 0.064
54534.607940 13.9354 0.064
54534.617075 13.9184 0.064
54534.626116 13.9138 0.064
54591.449004 13.986 0.059
54591.459975 14.0593 0.059
54591.470838 14.0951 0.060
54591.481837 14.1982 0.060
54922.606099 14.1273 0.064
54922.614458 14.1758 0.065
54922.622831 14.2573 0.065
54922.631199 14.3257 0.066
54938.558836 14.4098 0.062
54938.567513 14.446 0.062
54938.576548 14.3827 0.062
54938.585218 14.3304 0.061
54949.457703 14.0732 0.064
54949.462836 14.0493 0.087
54949.467902 14.0364 0.068
54949.472937 14.0791 0.076
55184.708018 14.4612 0.063
55184.713405 14.474 0.063
55184.718799 14.4399 0.063
55184.724117 14.4305 0.063
54867.565795 13.9888 0.060
54867.579016 13.9881 0.060
54867.592321 13.9769 0.059
54867.605935 14.0197 0.060
54884.612874 14.0091 0.059
54884.620480 14.0455 0.060
54884.627992 14.0666 0.060
54884.635493 14.1298 0.060
54855.725048 14.386 0.062
54855.736453 14.44 0.062
54855.747870 14.3718 0.062
54855.759243 14.2552 0.061
54896.658047 14.0308 0.057
54896.671814 13.976 0.057
54896.685621 13.9254 0.057
54896.699427 13.9165 0.057
54907.566742 13.9661 0.059
54907.577579 14.0177 0.059
54907.588414 14.0572 0.059
54907.599226 14.1073 0.060
54915.615523 14.3305 0.060
54915.628555 14.1891 0.059
54915.641590 14.0962 0.058
54964.484699 14.0415 0.058
54964.495266 13.9915 0.058
54964.505853 13.9753 0.058
54964.516489 13.9528 0.058
54975.437649 14.2463 0.062
54975.446224 14.447 0.065
54975.454772 14.3833 0.064
54975.463319 14.4312 0.072
55300.610095 14.2897 0.064
55238.695668 13.9588 0.058
55208.714432 14.0721 0.060
55208.739650 14.2735 0.062
55381.413655 14.0023 0.060
55381.433539 14.1031 0.061
55361.468597 14.0542 0.060
55361.484924 14.0056 0.060
55263.529996 14.1925 0.062
55274.557567 14.237 0.067
55327.496227 13.9761 0.058
55327.538565 14.0994 0.059
55654.441947 14.0926 0.059
55654.468458 13.991 0.058
55665.429415 14.5483 0.065
55665.472880 14.1717 0.062
55680.561418 14.0849 0.060
55680.586951 14.224 0.064
55596.611344 13.9943 0.056
55596.651050 13.3655 0.065
55564.668788 14.3646 0.063
55564.706242 14.3763 0.064
55621.657781 14.4795 0.060
55621.687206 14.2237 0.062
55647.629108 14.07 0.058
55685.446564 14.1377 0.061
55685.473366 14.352 0.063
55708.455221 14.4302 0.061
55708.465054 14.5015 0.062
55708.474951 14.4683 0.062
55708.484967 14.3914 0.061
54151.636562 14.2114 0.070
54151.645392 14.1203 0.071
54151.654155 14.781 0.356
55596.689742 14.4761 0.059
55596.729778 14.2323 0.057
55738.400955 14.0126 0.060
55738.412741 14.0395 0.061
55738.424553 14.0408 0.061
55738.436315 14.0988 0.061
56001.583007 14.1303 0.058
56001.597283 14.2902 0.063
56001.611560 14.3597 0.059
56001.625782 14.4681 0.060
56028.569118 14.4617 0.060
56028.582649 14.4888 0.061
56028.596130 14.3683 0.060
56028.609661 14.2866 0.059
56043.481853 14.0046 0.057
56043.492359 14.0031 0.057
56043.503046 13.9782 0.057
56043.513715 14.0042 0.057
