53724.6268780669 16.73701 0.128479233019584
53724.6357930554 16.68936 0.126159245242975
53724.6446005092 16.67161 0.125291843325188
53724.6533706943 16.69243 0.126387953135494
53835.4291963079 16.98083 0.127011995187035
53835.4374454743 16.99748 0.127884957560443
54095.6096088194 16.92014 0.200750625205551
54095.6185470025 16.85284 0.185504136598219
54095.6273346065 16.77387 0.189667213314999
54095.6360997569 16.82383 0.164875792186198
53767.6322764582 16.72862 0.13271641565497
53767.6390574998 16.79968 0.136684987729615
53767.6461006827 16.68226 0.130690000059009
53767.6526078126 16.75769 0.134831731712268
53744.5388879051 16.66558 0.153413068131927
53744.5482432406 16.69255 0.155384188018859
53744.5576142014 16.62374 0.166832009202942
53744.5672370141 16.64042 0.152039068543843
53881.3878663542 16.59671 0.132695046733391
53881.3930264238 16.62934 0.13465801544606
53881.3981959952 16.67641 0.137618046043862
53881.4033449885 16.83078 0.147585591471499
54048.7110402316 16.71772 0.153529079044336
54048.7190928586 16.64373 0.148873052789561
54048.7271578705 16.62234 0.147580290578997
54048.7352059723 16.7606 0.156639942308826
54063.6434272571 16.87721 0.167732173896603
54063.6505088887 16.80885 0.16292883597766
54063.6576082294 16.83673 0.164954415039806
54063.6647679975 16.8359 0.165230620141285
54199.4998947801 17.01957 0.149607420912156
54199.5113896644 16.9178 0.14371710745195
54199.5228527198 16.96986 0.14770773685148
54199.5343048959 16.99065 0.150072407651
54137.568184734 16.86879 0.233296612217182
54137.578487558 16.91235 0.180741206365174
54137.5888414236 17.07817 0.193464251118245
54137.5991552432 17.11964 0.197506284342526
54114.5816466437 17.14948 0.192149189272233
54114.5884903126 17.02042 0.181639494429477
54114.5953987848 16.9463 0.175500454115237
54114.6022661805 16.93877 0.175471290054856
54130.5817215857 16.69106 0.127361991219897
54130.59600147 16.6384 0.124893604828002
54130.6102527198 16.72106 0.129062136566173
54130.6244921526 16.80374 0.133338343177536
54169.5434749771 17.02932 0.179709942869849
54169.5532912036 17.06393 0.183177762750795
54169.5632254977 17.04347 0.181694084772137
54169.5730707871 17.02594 0.180794901491187
54178.5122003124 17.04605 0.188730648056829
54178.5197155324 16.99677 0.184933644823027
54178.5271918519 16.86218 0.174213484837867
54178.5346533681 16.7578 0.181869145726323
54382.746259479 16.87501 0.162262669008329
54382.7543660418 16.91733 0.164954415039806
54382.7624455091 16.90546 0.163803876497932
54382.7705869099 17.02529 0.17321773632923
54509.5679424768 16.66819 0.122902001415053
54509.573548472 16.75475 0.128447848798452
54509.5791507755 16.71603 0.125764374090536
54509.5847394099 16.68095 0.125937975080042
54475.5776927198 16.66721 0.149462830113464
54475.5871722453 16.73048 0.153224461832465
54475.5966620717 16.75064 0.154990323435966
54475.6061227314 16.65497 0.148518868929205
54593.4345511342 16.63071 0.106467491320142
54593.4429200809 16.66197 0.107858632410068
54593.4512939006 16.6389 0.107483463933119
54593.4597309143 16.69523 0.109932865502543
54742.7607197456 17.18622 0.477120404995329
55184.6513073378 16.9873 0.112494495222365
55184.6665961229 16.98693 0.112372927946215
55184.6817410303 16.99817 0.113404870621895
55184.6967171876 16.89391 0.109486072297891
54888.4647432409 16.72564 0.13842892269098
54888.4716203587 16.66637 0.134827942529026
54888.4785096298 16.73041 0.13842892269098
54888.4854009838 16.85544 0.146056025578039
54834.6311068173 16.77534 0.13865972262378
54834.637031933 16.84201 0.143163047009861
54834.6429791433 16.8059 0.141126554094361
54858.5739900229 16.857 0.140167530135107
54858.5820623265 16.9719 0.147247646954621
54858.5901470023 17.09067 0.155028282328401
54858.5982495138 17.04513 0.152115888174515
54908.4780019095 16.81528 0.142794892649777
54908.4868415973 16.80877 0.142696373001392
54908.4956945951 16.80157 0.142337274781316
54908.5045315047 16.68083 0.135354208681622
54953.4170139466 16.78023 0.141158042746583
54953.4257925234 16.74267 0.139288048801835
54953.4345878821 16.75865 0.140524307744923
54953.4433835882 16.58908 0.131248447270211
55300.4627267942 16.96708 0.154237992338139
55544.669883148 16.73887 0.177624032812255
55544.6966745715 16.8614 0.185773933828691
55214.5806713544 16.84678 0.148758290519871
55214.6045100001 17.05516 0.163566390896273
55274.5097239005 17.01594 0.171633243192387
55656.4060835648 16.70653 0.0928614656596352
55656.448250683 16.90229 0.0990771396758408
55616.5399323033 16.81161 0.147697103732679
55574.7022613888 16.95882 0.183934868875705
55574.735894178 16.31538 0.281049500477256
55586.5929745833 16.75826 0.147205598590215
55586.6160323146 16.65977 0.144279165001766
55686.4194874188 16.89515 0.153737460899764
55686.4467492245 16.91075 0.157254834975306
55945.639052905 16.8103 0.112583758050673
55945.6509704975 16.95693 0.117729730495875
55945.6630335765 16.888 0.118923137656996
55945.6750635648 16.90186 0.124761981152877
55978.5091928127 16.95191 0.126508838161959
55978.5192175349 17.00843 0.129714172800188
55978.5293760072 16.99755 0.12694604683479
55978.5394562502 17.02822 0.127355922268689
56365.5255819328 16.63719 0.130356007625962
56365.5366536576 16.63602 0.131361255683825
56365.5478108103 16.56531 0.128753552278552
56365.5590542938 16.70301 0.136692961806917
56400.4562439234 16.93977 0.119295733710864
56400.467049317 16.89712 0.117366037663821
56400.4780654861 17.08309 0.126559093408558
56400.4888678705 17.0444 0.124955409957432
