53726.672833 15.0231 0.082
53726.680551 14.9416 0.083
53726.688278 14.9853 0.082
53726.696002 14.9792 0.081
53704.700480 15.0239 0.085
53704.706471 15.0486 0.124
53704.712552 15.0111 0.106
53704.718537 14.8545 0.092
53831.469846 15.0621 0.075
53831.480318 15.0556 0.075
53831.490914 15.1535 0.077
53831.501660 15.1427 0.077
53851.454410 15.2012 0.071
53851.468373 15.1214 0.070
53851.481991 15.009 0.068
53851.495347 14.9556 0.068
53760.698824 14.9286 0.080
53760.708533 14.9938 0.081
53760.718278 14.9472 0.081
53760.727793 15.0418 0.083
53923.430718 15.0562 0.072
53923.439687 14.8923 0.070
53923.448407 14.873 0.070
53923.457099 14.7983 0.069
53899.422557 14.975 0.075
53899.432011 14.9836 0.075
53899.441462 15.0169 0.075
53899.450923 14.956 0.075
53806.528051 14.9425 0.074
53806.536819 14.9674 0.074
53806.546015 14.9826 0.074
53806.555344 14.9944 0.074
53820.482409 15.0464 0.075
53820.492684 15.1468 0.077
53820.503252 15.208 0.078
53820.514201 15.2464 0.078
53859.505034 15.2422 0.079
53859.515282 15.1593 0.077
53859.525592 15.1722 0.078
53859.535910 15.1284 0.077
53876.459672 15.0288 0.075
53876.468783 15.0739 0.076
53876.477967 15.1044 0.077
53876.487114 15.1738 0.079
53882.450824 14.9427 0.074
53882.460375 15.0165 0.075
53882.469901 14.9983 0.075
53882.479445 15.0395 0.078
54195.619418 14.9417 0.080
54195.629646 14.9575 0.080
54195.639907 15.0163 0.081
54195.650124 15.0391 0.082
54209.546768 15.0004 0.081
54209.555274 15.0374 0.082
54209.563768 15.0878 0.083
54209.572294 15.1128 0.084
54444.649529 15.2097 0.088
54444.658780 15.2555 0.088
54444.667982 15.1821 0.086
54444.677043 15.2408 0.087
54150.644100 14.9172 0.081
54150.653412 14.9749 0.084
54150.662480 14.9755 0.083
54120.659884 15.183 0.070
54120.671142 15.2255 0.071
54120.682641 15.2149 0.071
54120.694289 15.0941 0.069
54287.411782 15.1582 0.074
54287.421700 15.1113 0.074
54287.431620 15.0354 0.072
54287.441563 14.9885 0.072
54181.656312 15.0567 0.075
54181.670146 15.0106 0.074
54181.683944 14.9579 0.073
54181.697706 15.0017 0.074
54187.436398 15.0734 0.089
54187.443218 15.18 0.085
54226.531869 14.953 0.072
54226.545855 14.9299 0.072
54226.559888 14.95 0.073
54226.573968 15.1437 0.076
54240.541394 15.2282 0.077
54240.550660 15.2239 0.078
54240.560000 15.1868 0.077
54240.569206 15.2057 0.077
54810.699762 14.7919 0.075
54810.704861 15.0687 0.079
54810.709947 15.0973 0.079
54810.715023 15.1559 0.080
54505.652944 15.1161 0.081
54505.662728 15.0363 0.079
54505.672256 15.0353 0.079
54505.681678 14.9465 0.077
54512.638430 15.1876 0.069
54512.655574 15.1612 0.069
54512.672696 15.1938 0.069
54512.689445 15.1077 0.068
54478.679736 15.1998 0.085
54478.691410 15.1251 0.083
54478.703484 15.0775 0.082
54478.716857 15.0291 0.080
54652.423517 15.1282 0.077
54652.430639 15.051 0.083
54652.437503 15.1051 0.151
54652.444376 15.1467 0.078
54661.368711 15.1684 0.071
54661.378560 15.1837 0.071
54661.388392 15.1335 0.070
54661.398222 15.0446 0.069
54622.449182 14.9386 0.066
54622.460610 14.9329 0.066
54622.472063 14.9537 0.067
54622.483534 14.9458 0.067
54526.609752 15.0093 0.078
54526.619536 14.9822 0.078
54526.629383 14.9409 0.077
54526.638897 14.9619 0.077
54534.631423 15.1692 0.082
54534.641901 15.1755 0.083
54534.652304 15.167 0.082
54534.662736 15.165 0.082
54589.566001 15.1343 0.069
54589.574170 15.138 0.070
54589.582345 15.1305 0.070
54589.590515 15.1211 0.070
54598.470384 15.0209 0.073
54598.479483 15.0669 0.074
54598.488431 15.1252 0.075
54598.497396 15.2125 0.076
54614.473739 15.2272 0.070
54922.609837 14.997 0.075
54922.618207 14.967 0.075
54922.626573 15.0138 0.075
54922.634937 15.0384 0.077
54938.591070 14.9899 0.068
54938.599367 14.9827 0.068
54938.607437 15.0696 0.069
54938.615552 15.0958 0.069
54949.478615 15.2075 0.074
54949.486769 15.1442 0.073
54949.494876 15.0844 0.077
54867.570844 15.2152 0.072
54867.583983 15.1998 0.072
54867.597415 15.1144 0.070
54867.611133 15.0436 0.069
54885.699189 14.9552 0.068
54885.709839 14.9691 0.068
54885.720527 15.0443 0.069
54885.731216 15.0902 0.070
54855.730955 15.1685 0.070
54855.742355 15.1743 0.070
55004.441458 15.1381 0.075
55004.447905 15.0716 0.074
55004.454503 15.0803 0.075
55004.461400 15.0563 0.076
54895.630003 14.9517 0.067
54895.635370 14.9492 0.067
54895.640739 14.9355 0.067
54895.646154 14.9551 0.067
54907.605845 15.0046 0.074
54907.614329 15.0278 0.075
54907.622776 14.9615 0.074
54907.631233 15.0268 0.075
54915.620059 15.1704 0.067
54915.633093 15.2441 0.068
54915.646134 15.1763 0.067
54915.659185 15.2136 0.068
54968.485508 15.0229 0.076
54968.491603 15.1043 0.084
54968.497713 15.1368 0.080
54968.503905 15.2757 0.112
55297.565051 15.1694 0.179
55307.448193 15.2862 0.076
55237.613485 15.1339 0.072
55217.619828 15.0841 0.079
55217.649862 15.2095 0.081
55381.414837 14.9869 0.070
55381.434737 15.1343 0.072
55361.471607 14.959 0.069
55361.487947 15.0255 0.071
55263.601859 14.965 0.070
55274.562796 15.0088 0.078
55327.502517 15.032 0.067
55327.544930 15.202 0.069
55673.494102 15.0419 0.066
55673.532435 15.2233 0.068
55596.617887 15.2477 0.065
55596.657672 15.2803 0.234
55621.751405 14.9786 0.064
55621.780967 15.0194 0.064
55647.635640 15.1429 0.068
55647.678341 15.0318 0.067
55684.536159 15.2442 0.070
55684.566028 15.1417 0.068
55708.458006 14.9774 0.066
55708.467868 14.9803 0.066
55708.477761 14.9826 0.066
55708.487780 15.0254 0.067
55596.696371 14.9711 0.062
55596.736471 15.0808 0.063
55738.405063 15.1301 0.072
55738.416877 15.2124 0.073
55738.428684 15.2467 0.074
55738.440420 15.2656 0.074
56001.639928 15.2366 0.067
56001.651248 15.2032 0.079
56001.662633 15.1025 0.090
56001.674042 15.3179 0.082
56028.574085 15.097 0.066
56028.587609 15.235 0.068
56028.601083 15.2753 0.068
56028.614631 15.3003 0.069
56043.486073 15.0347 0.065
56043.496639 15.111 0.065
56043.507287 15.1165 0.065
56043.517966 15.1786 0.066
56092.454145 15.153 0.074
56092.462478 15.2111 0.072
56092.470819 15.2709 0.077
56092.479155 15.2946 0.075
56273.719243 14.9993 0.067
56273.726949 14.982 0.067
56273.734636 15.0091 0.067
56273.742198 15.0573 0.068
56358.627067 15.2971 0.078
56358.636658 15.3053 0.078
56358.646418 15.2557 0.077
56358.656128 15.1955 0.076
56375.517748 15.0806 0.067
56375.527707 15.0446 0.067
56375.537678 15.0186 0.067
56375.547539 15.0801 0.067
56387.514299 15.1186 0.068
56387.527379 15.0717 0.070
56387.541158 15.0543 0.069
56387.554184 15.0462 0.070
56406.502709 15.2074 0.066
56406.513279 15.1909 0.065
56406.523904 15.2352 0.066
56406.534519 15.2734 0.066
56419.413157 15.3302 0.071
56419.420400 15.3215 0.070
56419.427535 15.3001 0.070
56419.434821 15.2355 0.069
56479.395178 15.0513 0.067
56479.402251 15.0713 0.067
56479.409314 15.0333 0.067
56479.416614 15.0478 0.067
