53707.664340 15.8902 0.116
53707.670438 16.0178 0.123
53707.676581 15.8502 0.110
53707.682667 15.9418 0.112
53722.645862 15.7735 0.104
53722.651642 15.7312 0.103
53722.657382 15.783 0.106
53722.663111 15.885 0.109
53826.466100 15.6915 0.082
53826.479828 15.6886 0.082
53826.493568 15.7135 0.083
53826.507290 15.6855 0.082
54096.566740 15.6865 0.106
54096.575583 15.7321 0.108
54096.584385 15.6945 0.106
54096.593170 15.7182 0.106
53774.521935 15.8747 0.110
53774.529079 15.9012 0.111
53774.536248 16.0375 0.117
53774.543362 16.1489 0.121
53755.613932 15.6937 0.090
53758.567959 15.8775 0.145
53758.575766 16.0594 0.136
53758.583612 16.0612 0.148
53758.591521 15.9063 0.192
53814.469503 16.0688 0.093
53814.475542 15.9607 0.090
53814.481566 15.8818 0.088
53814.487590 15.8802 0.088
53859.416865 15.7729 0.096
53859.422130 15.853 0.098
53859.427409 15.8184 0.097
53859.432665 15.8637 0.099
53877.362656 15.9832 0.102
53877.368043 15.943 0.101
53877.378745 15.8323 0.098
53877.384145 15.8095 0.097
54052.704705 15.6908 0.100
54052.715298 15.7915 0.103
54052.725757 15.7805 0.103
54052.736108 15.8458 0.105
54017.742313 15.8241 0.105
54017.749071 15.8458 0.106
54017.755835 15.8205 0.105
54017.762612 15.9064 0.108
54200.462113 15.6857 0.092
54200.470876 15.6743 0.091
54200.479648 15.6725 0.091
54200.488468 15.672 0.092
54463.597969 15.9138 0.111
54463.607792 15.7677 0.106
54463.617613 15.7183 0.104
54463.627500 15.729 0.104
54140.653413 15.8504 0.113
54140.674654 16.048 0.123
54140.679840 16.1867 0.131
54140.685267 16.3205 0.138
54122.615145 15.6938 0.090
54122.625079 15.7184 0.091
54122.635019 15.8272 0.094
54122.644926 15.914 0.097
54161.500115 15.7909 0.108
54161.509860 15.7785 0.108
54173.511487 15.7047 0.091
54173.517997 15.71 0.091
54173.524502 15.7506 0.092
54173.531055 15.8084 0.093
54185.545822 15.9466 0.098
54185.555721 15.8204 0.095
54185.565597 15.8265 0.095
54185.575533 15.777 0.094
54227.427300 15.6476 0.091
54227.435522 15.6766 0.092
54227.443729 15.7347 0.093
54227.451965 15.6847 0.092
54234.446690 15.6997 0.106
54234.453684 15.6646 0.105
54234.460688 15.6656 0.105
54392.685183 15.7349 0.107
54392.694012 15.8168 0.110
54392.702819 15.833 0.110
54392.711625 15.8895 0.112
54501.597792 15.7387 0.093
54501.602159 15.72 0.092
54501.606525 15.7122 0.092
54501.610884 15.7214 0.092
54510.591381 15.701 0.087
54510.598215 15.6667 0.086
54510.604992 15.7024 0.087
54510.611800 15.7658 0.089
54527.540312 15.748 0.089
54527.546921 15.8152 0.091
54527.553497 15.8488 0.092
54527.560100 15.9231 0.094
54596.414624 15.7131 0.091
54596.423889 15.7288 0.092
54596.433173 15.6729 0.090
54596.442448 15.6939 0.091
54617.350577 15.6865 0.080
54617.357101 15.6521 0.079
54617.363690 15.6516 0.079
54617.370223 15.6635 0.079
54780.634986 15.6715 0.085
54780.648582 15.7089 0.085
54780.662214 15.7372 0.086
54780.675788 15.7876 0.087
54758.670781 15.868 0.108
54758.681073 15.9785 0.112
54758.691376 16.1166 0.117
54758.701630 16.2694 0.124
54926.500136 15.7339 0.077
54926.507923 15.6884 0.076
54926.515726 15.6766 0.076
54926.523524 15.6726 0.076
