53600.453321 15.8193 0.105
53600.460418 15.9471 0.110
53600.467521 15.9108 0.109
53600.474486 15.9332 0.110
53554.527663 15.5872 0.097
53554.534558 15.583 0.096
53554.541465 15.6401 0.098
53554.548496 15.5841 0.097
53561.527197 15.6106 0.092
53561.533483 15.6368 0.094
53561.539637 15.6851 0.095
53561.545718 15.68 0.095
53578.531716 15.6739 0.092
53578.538762 15.6147 0.091
53578.545778 15.5898 0.090
53578.552794 15.5883 0.090
53646.397872 15.8275 0.125
53646.403015 15.8441 0.127
53646.408163 15.7539 0.122
53646.413312 15.7508 0.123
53633.433087 15.6121 0.115
53633.438607 15.5335 0.112
53831.699008 15.9493 0.099
53831.708819 16.0099 0.102
53831.718558 15.964 0.100
53831.728404 15.9555 0.100
53851.576531 15.4677 0.066
53851.589386 15.5406 0.067
53851.603131 15.5647 0.067
53851.617154 15.6324 0.068
53957.430214 15.5868 0.095
53957.439764 15.5753 0.095
53957.449211 15.668 0.098
53957.458669 15.5352 0.094
53968.439279 15.6692 0.099
53968.446937 15.6184 0.097
53968.454621 15.6437 0.098
53968.462317 15.6572 0.099
53919.577922 15.8757 0.106
53919.589255 15.9089 0.107
53919.600675 15.9692 0.110
53919.612102 16.0367 0.114
53928.505863 15.7487 0.099
53928.515273 15.6791 0.097
53928.524684 15.7298 0.099
53928.534142 15.8062 0.102
53892.498048 15.6264 0.091
53892.507336 15.6674 0.092
53892.516353 15.6638 0.092
53892.524945 15.5861 0.090
53900.633154 15.6088 0.095
53900.642165 15.6451 0.096
53900.651151 15.6353 0.096
53900.660145 15.6949 0.098
53913.572981 15.923 0.105
53913.583211 15.913 0.105
53913.593492 15.83 0.102
53913.603875 15.727 0.099
53818.738070 15.6724 0.091
53818.747265 15.6357 0.090
53818.756328 15.5648 0.088
53818.765073 15.5822 0.088
53872.682754 15.8734 0.098
53872.691349 15.8084 0.096
53872.699924 15.701 0.094
53872.708571 15.6358 0.092
53877.689082 15.5968 0.080
53877.700349 15.5989 0.080
53877.711844 15.5622 0.079
53877.723191 15.6554 0.081
53885.622247 15.8832 0.080
53885.634182 15.9464 0.081
53885.646131 15.984 0.082
53982.395661 15.6383 0.096
53982.404118 15.566 0.094
53982.412587 15.5803 0.095
53982.421086 15.5688 0.095
53997.422354 15.9008 0.110
53997.427647 15.9182 0.112
53997.432971 15.8625 0.110
53997.438279 15.8188 0.108
54316.404976 15.8683 0.105
54316.411049 15.8904 0.106
54316.417148 15.9299 0.107
54316.423212 15.9721 0.109
54261.508335 15.703 0.092
54261.519703 15.7423 0.094
54261.530545 15.8005 0.097
54261.541391 15.7859 0.095
54266.614819 15.9708 0.109
54266.624491 15.9166 0.107
54266.633945 15.8157 0.103
54266.643539 15.7042 0.100
54274.508305 15.5921 0.095
54274.517184 15.5876 0.096
54274.526053 15.5839 0.095
54274.534939 15.558 0.094
54172.764120 15.7518 0.093
54190.601923 16.1451 0.121
54190.610461 15.9455 0.112
54190.619012 16.0363 0.116
54190.627611 15.8752 0.109
54233.620295 15.5933 0.100
54233.631534 15.5905 0.100
54233.642886 15.6172 0.101
54233.654290 15.6076 0.101
54246.547901 15.4615 0.096
54246.556897 15.7145 0.105
54378.404258 15.6224 0.103
54378.408658 15.5832 0.103
54378.413060 15.6082 0.104
54378.417486 15.6444 0.105
54348.413197 16.0536 0.097
54349.388149 15.5994 0.085
54349.396302 15.6195 0.086
54349.404450 15.587 0.085
54349.412639 15.6494 0.087
54673.461917 15.6638 0.091
54673.469983 15.7185 0.092
54673.478066 15.7826 0.094
54673.486146 15.786 0.094
54641.578935 15.77 0.093
54641.587954 15.8311 0.094
54641.596961 15.882 0.096
54641.605997 15.868 0.096
54598.596001 15.6212 0.078
54598.607546 15.6775 0.079
54598.619033 15.7233 0.079
54598.630511 15.7225 0.080
54949.667451 15.7747 0.071
54949.683409 15.5391 0.265
55066.444002 15.6531 0.095
55066.452246 15.6283 0.095
55066.468751 15.6276 0.120
55032.510715 15.6107 0.093
55032.517842 15.5998 0.093
55032.524935 15.6601 0.095
55032.532025 15.5943 0.093
55032.539124 15.587 0.093
54998.621407 15.6137 0.078
54998.629275 15.6204 0.078
54998.637273 15.6589 0.079
54998.645316 15.6676 0.081
55012.393914 15.9777 0.106
55012.399483 16.0104 0.107
55012.405140 15.9452 0.105
55012.410847 16.0007 0.107
54909.684420 15.9671 0.104
54909.693476 15.9483 0.103
54909.702570 15.9911 0.105
