53589.374835 16.5454 0.119
53589.382723 16.5045 0.118
53589.390378 16.5668 0.121
53589.398072 16.5855 0.122
53590.379078 16.5871 0.125
53590.388759 16.4976 0.121
53590.398256 16.5105 0.122
53590.407841 16.4567 0.121
53726.705765 16.7127 0.148
53726.713652 16.7134 0.147
53726.721384 16.8112 0.153
53726.729084 16.8735 0.157
53556.446215 16.6895 0.141
53556.453026 16.5874 0.135
53556.459835 16.7264 0.144
53556.466644 16.7935 0.149
53831.513945 16.6592 0.123
53831.521526 16.736 0.127
53831.529218 16.8163 0.131
53831.536739 17.0129 0.141
53847.611588 16.4799 0.090
53847.632275 16.5366 0.091
53847.652998 16.6438 0.095
53847.673777 16.8362 0.101
53960.364767 16.5337 0.110
53960.372945 16.4745 0.108
53960.381124 16.4976 0.109
53960.389284 16.5173 0.110
54087.696948 16.5005 0.141
54087.705540 16.5366 0.143
54087.714320 16.5289 0.141
54087.723082 16.5261 0.141
53760.738731 16.9072 0.160
53760.747477 16.6154 0.142
53760.756085 16.6574 0.144
53760.764600 16.5673 0.140
53764.696199 16.8453 0.151
53764.709119 16.7998 0.147
53764.722006 16.641 0.138
53764.734145 16.5739 0.134
53765.627378 16.4375 0.087
53765.639022 16.4882 0.089
53765.650699 16.5555 0.090
53765.662372 16.6288 0.091
53766.626232 16.5064 0.101
53766.643657 16.5836 0.104
53766.661591 16.8041 0.112
53766.680090 16.89 0.115
53924.451885 16.8284 0.121
53924.460076 16.8541 0.123
53924.468257 17.1894 0.141
53924.476426 16.9375 0.127
53945.388154 16.5715 0.111
53945.396858 16.4849 0.108
53945.405568 16.6168 0.114
53945.414275 16.736 0.119
53887.465913 16.6915 0.109
53887.479208 16.6904 0.109
53887.492496 16.8203 0.114
53887.505768 16.134 0.257
53899.463711 16.4266 0.115
53899.472253 16.5112 0.118
53899.480777 16.5467 0.120
53899.489323 16.5604 0.121
53806.578890 16.6979 0.126
53806.588181 16.7285 0.127
53806.597513 16.7746 0.129
53806.607007 17.0076 0.142
53820.525959 16.6618 0.123
53820.536428 16.6307 0.122
53820.547143 16.5624 0.118
53820.557932 16.5334 0.116
53859.568641 16.7739 0.130
53859.579108 16.9497 0.140
53859.589572 16.9886 0.142
53859.600048 17.0297 0.146
53873.524664 16.5928 0.122
53873.533670 16.4014 0.114
53873.542702 16.5596 0.121
53873.551841 16.5176 0.119
53879.506514 16.4893 0.117
53879.516083 16.5766 0.121
53879.525509 16.6243 0.123
53879.534975 16.6653 0.126
53886.488889 16.8221 0.113
53886.501018 16.9801 0.121
53886.513260 16.924 0.118
53886.525299 16.7756 0.112
54195.621938 16.5416 0.134
54195.632210 16.5027 0.132
54195.642436 16.6299 0.139
54195.652665 16.5651 0.136
54209.621940 16.6452 0.143
54209.628421 16.6905 0.146
54209.634821 16.6147 0.142
54209.641222 16.55 0.138
54444.687000 16.5504 0.140
54444.696126 16.5861 0.140
54444.705259 16.6866 0.145
54444.714516 16.7953 0.151
54150.724400 16.5336 0.162
54150.735286 16.595 0.156
54150.746130 16.4262 0.110
54150.757003 16.5245 0.114
54122.702235 16.5512 0.114
54122.714288 16.5071 0.112
54122.726143 16.6174 0.117
54122.738094 16.4876 0.162
54297.381427 16.5769 0.110
54297.393448 16.6992 0.115
54297.405594 16.7848 0.120
54297.417625 16.8792 0.124
54273.432367 16.6098 0.131
54273.440048 16.5876 0.130
54273.447733 16.6578 0.134
54273.455447 16.7037 0.137
54167.678517 16.8347 0.159
54167.687056 16.831 0.158
54167.695585 16.7596 0.154
54167.704125 16.3593 0.130
54181.667156 16.8572 0.130
54181.680970 16.8866 0.132
54181.694726 17.0581 0.142
54181.708551 16.8524 0.131
54187.467018 16.574 0.139
54187.476980 16.7199 0.152
54187.486992 16.8414 0.153
54187.496964 16.9011 0.156
54226.589900 16.7649 0.125
54226.600813 16.7305 0.124
54226.611824 16.7581 0.126
54226.623981 16.6971 0.123
54240.591686 16.4828 0.114
54240.602578 16.5459 0.116
54240.613482 16.5541 0.117
54240.624419 16.6282 0.121
54815.682628 16.8114 0.143
54815.690353 16.9633 0.151
54815.698056 16.9443 0.150
54815.705771 16.8275 0.142
54505.698812 16.5643 0.129
54505.711076 16.5284 0.128
54505.723402 16.5895 0.131
54505.735604 16.5762 0.130
54512.649891 16.5189 0.097
54512.666927 16.5646 0.098
54512.683853 16.6348 0.101
54512.700189 16.7842 0.106
54487.648685 17.0287 0.139
54487.659898 16.8778 0.131
54487.671268 16.4522 0.111
54487.683095 16.7591 0.124
54661.408449 16.6644 0.105
54661.414937 16.6806 0.105
54661.421426 16.879 0.113
54661.427910 16.6385 0.104
54645.439855 17.1279 0.146
54645.448604 16.9169 0.134
54645.457362 16.8179 0.128
54645.465989 16.6713 0.122
54526.646535 16.5235 0.127
54526.656254 16.5139 0.126
54526.665947 16.5341 0.127
54526.675423 16.5797 0.129
54533.651434 16.6619 0.134
54533.661164 16.7122 0.137
54533.670797 16.7338 0.139
54533.680433 16.8036 0.143
54590.510964 16.6554 0.103
54590.517544 16.6155 0.101
54590.524112 16.6333 0.102
54590.530663 16.5657 0.100
54599.458297 16.5248 0.106
54599.465035 16.502 0.106
54599.471740 16.4726 0.104
54599.478417 16.484 0.104
54939.619994 16.7519 0.108
54939.631299 16.9116 0.114
54939.642593 16.8307 0.111
54939.654074 16.6414 0.105
54949.512152 16.659 0.136
54949.522219 16.711 0.146
54949.534455 16.713 0.224
54949.544277 16.9473 0.181
54868.624727 16.5794 0.105
54868.635406 16.6197 0.106
54868.646200 16.7681 0.111
54868.657295 16.8738 0.115
54885.748077 16.3753 0.112
54885.756441 16.4694 0.116
54885.764821 16.4544 0.116
54885.773201 16.5433 0.120
54859.597734 16.9232 0.142
54859.607840 16.9067 0.140
54859.618039 16.8934 0.139
54859.628231 16.7849 0.132
55040.414310 16.3896 0.122
55040.418100 16.0507 0.177
55043.394407 16.4897 0.106
55043.400868 16.561 0.109
55043.407286 16.5145 0.108
55043.413707 16.4135 0.105
54999.496103 16.5141 0.112
54999.504230 16.5632 0.115
54999.512333 16.6398 0.119
54999.520424 16.6662 0.121
54897.684946 16.7211 0.096
54897.698029 16.8557 0.100
54897.711093 16.7761 0.098
54897.724271 16.6889 0.095
54908.629709 16.7719 0.132
54908.639174 16.6498 0.126
54908.648589 16.5752 0.122
54908.658008 16.5773 0.122
54919.596985 16.5487 0.117
54919.605623 16.673 0.122
54919.614285 16.5621 0.117
54919.622860 16.6855 0.123
54968.552872 16.6885 0.111
54968.559344 16.5946 0.122
54968.565822 16.4427 0.148
54968.572341 16.5656 0.131
55294.608136 16.6882 0.104
55302.636573 16.7628 0.098
55248.620915 16.497 0.126
55217.627262 16.6092 0.129
55217.657433 16.6932 0.133
55381.450193 16.6831 0.112
55381.477399 16.6115 0.111
55351.455117 16.5396 0.198
55351.485431 16.6812 0.144
55361.518240 16.5228 0.106
55265.654650 16.6214 0.093
55274.632965 16.857 0.145
55326.473519 16.9531 0.151
55338.453929 16.5436 0.111
55338.489262 16.8756 0.126
55674.435801 16.5908 0.086
55674.486946 16.7945 0.091
55681.582108 16.7595 0.105
55681.614192 16.5888 0.099
55619.699551 16.6994 0.107
55619.733858 16.532 0.097
55591.720356 16.6226 0.109
55591.750793 16.8269 0.118
55650.704478 16.7306 0.131
55650.746792 14.9293 0.238
55651.583676 16.574 0.098
55651.626243 16.6176 0.100
55707.457852 16.7988 0.104
55707.466343 16.8744 0.106
55707.474795 16.9986 0.112
55707.483440 17.0126 0.112
55738.462218 16.6284 0.099
55738.470641 16.5881 0.098
55738.479199 16.7307 0.103
55738.487741 16.7673 0.105
55961.741238 16.834 0.111
55961.750671 16.8204 0.110
55961.760176 16.6967 0.105
55961.769643 16.6981 0.106
56004.642516 16.8621 0.088
56004.656624 16.9084 0.089
56004.670785 16.7232 0.084
56004.684982 16.5461 0.081
56019.565686 16.551 0.119
56019.575210 16.5455 0.118
56019.585308 16.4829 0.116
56019.594748 16.5286 0.118
56042.542738 16.4286 0.079
56042.552162 16.5389 0.084
56042.561576 16.5203 0.081
56042.571034 16.5845 0.083
56075.433837 16.6832 0.110
56075.442210 16.7117 0.111
56075.450713 16.7072 0.111
56075.459084 16.8452 0.117
56104.363812 16.9527 0.108
56104.375055 16.9944 0.109
56104.386275 16.9097 0.107
56104.397568 16.7846 0.106
56153.384366 16.9044 0.111
56153.389446 16.8381 0.109
56153.394583 16.9056 0.111
56153.399709 16.8285 0.111
56290.697137 16.585 0.102
56290.705554 16.6415 0.104
56290.713920 16.5566 0.101
56290.722370 16.5335 0.099
56362.652983 16.5778 0.116
56362.664470 16.548 0.116
56362.676130 16.5727 0.116
56362.687768 16.6463 0.120
56369.691292 16.7539 0.086
56369.709985 16.6173 0.084
56369.728794 16.5984 0.084
56369.747549 16.6008 0.090
56375.567253 16.6167 0.099
56375.576296 16.5822 0.098
56375.585501 16.6086 0.098
56375.594503 16.7565 0.103
56387.621543 16.5935 0.112
56387.628777 16.6739 0.109
56387.635879 16.7169 0.120
56387.643078 16.8134 0.125
56399.528670 16.6174 0.089
56399.541399 16.7696 0.093
56399.554454 16.8433 0.095
56399.567235 16.7796 0.094
56412.496956 16.4423 0.093
56412.507725 16.4189 0.092
56412.520022 16.5573 0.099
56412.530882 16.5332 0.099
56419.485631 16.5708 0.098
56419.495748 16.6815 0.101
56419.505951 16.704 0.102
56419.515969 16.8552 0.108
56451.535353 16.8322 0.100
56451.545950 16.8765 0.101
56451.556705 16.7019 0.096
56451.567327 16.6173 0.094
56485.389994 17.0014 0.160
56485.409727 16.8501 0.139
56485.419435 16.6711 0.120
