53597.743442 13.5989 0.064
53597.752737 13.5843 0.063
53597.761452 13.6031 0.063
53597.770377 13.5866 0.063
53714.610276 13.6862 0.059
53714.624505 13.6302 0.058
53714.638694 13.6178 0.058
53714.652936 13.5989 0.058
53726.555848 13.9682 0.065
53726.563223 14.0936 0.066
53726.570555 14.2592 0.068
53726.577873 14.3742 0.069
53675.726627 13.6134 0.064
53675.733115 13.6276 0.064
53675.739599 13.6347 0.064
53675.746071 13.638 0.064
53655.748535 13.9285 0.063
53655.755142 14.0351 0.064
53655.761729 14.1457 0.065
53655.768300 14.2881 0.066
53627.699790 13.9551 0.061
53627.713549 14.2019 0.063
53627.727295 14.3316 0.064
53627.741041 14.0829 0.062
53848.375868 13.6923 0.056
53848.385790 13.6554 0.056
53848.395775 13.8455 0.056
53848.405718 13.8782 0.057
53954.774304 13.6293 0.061
53954.784656 13.6237 0.061
53954.795056 13.6439 0.061
53954.805514 13.6839 0.061
54079.652531 13.704 0.059
54079.666341 13.6445 0.059
54079.680114 13.6174 0.059
54079.693908 13.6315 0.059
53741.470135 13.8874 0.060
53741.481547 13.791 0.060
53742.522200 13.6412 0.058
53742.533126 13.6437 0.058
53742.543984 13.6476 0.059
53742.554862 13.7155 0.059
53757.447523 13.8377 0.060
53757.458817 13.9885 0.061
53757.470022 14.1204 0.062
53757.480960 14.1249 0.062
53818.449990 14.0579 0.063
53818.455189 13.9522 0.062
53818.460361 14.3478 0.067
53818.465556 14.2323 0.065
54049.644655 13.6212 0.061
54049.655029 13.6704 0.062
54049.665517 13.6981 0.062
54049.681446 13.8606 0.064
54062.557173 14.2743 0.067
54062.562467 14.3435 0.068
54062.567817 14.3361 0.068
54062.573217 14.2996 0.067
54067.576231 14.3395 0.070
54067.585234 14.2705 0.069
54023.725777 13.6291 0.057
54023.746042 13.7786 0.068
54023.756654 13.6484 0.056
54023.767251 13.654 0.058
54032.705223 13.8122 0.063
54032.716068 13.6674 0.063
54032.726823 13.6365 0.063
54032.740394 14.1186 0.150
54004.636905 14.0044 0.065
54004.645486 13.8958 0.064
54004.654108 13.794 0.063
54004.662692 13.7465 0.062
54202.384229 13.6978 0.059
54202.395715 13.6319 0.059
54202.407217 13.5843 0.059
54202.418713 13.5868 0.059
54442.609671 13.9455 0.060
54442.617877 14.0748 0.061
54442.626052 14.2437 0.063
54442.634241 14.3469 0.064
54108.534986 13.6914 0.062
54108.543552 13.6636 0.062
54108.552106 13.6167 0.062
54108.560681 13.6173 0.062
54119.533992 13.8968 0.064
54119.545808 13.7725 0.063
54119.557628 13.7106 0.062
54119.569457 13.6637 0.062
54129.504018 13.8521 0.063
54129.512742 13.9747 0.065
54129.521421 14.0956 0.066
54129.530108 14.1702 0.067
54174.475415 13.9662 0.061
54174.481981 13.8719 0.060
54174.488522 13.795 0.060
54174.495079 13.7524 0.060
54414.706203 13.7077 0.059
54414.717680 13.803 0.060
54414.729172 13.9492 0.062
54414.740659 14.1093 0.067
54394.668845 13.7141 0.062
54394.679031 13.7872 0.063
54394.689084 13.8836 0.063
54394.699163 14.04 0.065
54354.746218 13.6717 0.061
54354.751599 13.6902 0.062
54354.756946 13.726 0.062
54354.762492 13.7766 0.062
54801.587209 13.6273 0.060
54801.593425 13.6296 0.060
54801.599566 13.633 0.061
54801.605604 13.6727 0.060
54831.589297 13.7853 0.060
54831.601121 13.7204 0.059
54831.613033 13.6675 0.059
54831.624883 13.598 0.058
54506.549707 13.7034 0.061
54506.557644 13.7709 0.062
54506.565584 13.7728 0.062
54506.573521 13.864 0.063
54468.579976 13.1763 0.065
54468.588281 13.7628 0.091
54471.584127 13.6007 0.056
54471.590779 13.5796 0.056
54471.597449 13.5713 0.056
54471.604103 13.5655 0.056
54487.498855 13.6623 0.059
54487.510121 13.706 0.059
54487.521381 13.7656 0.059
54487.532597 13.8943 0.060
54529.472478 14.3232 0.061
54529.481782 14.2328 0.060
54529.489710 14.1031 0.059
54529.497572 13.9393 0.058
54598.351983 13.6074 0.061
54598.354906 13.5919 0.061
54598.357837 13.599 0.061
54598.360771 13.6159 0.061
54775.703746 13.6407 0.057
54775.718232 13.6569 0.057
54775.732713 13.7218 0.057
54775.747130 13.8308 0.058
54794.690104 13.9556 0.074
54746.760039 13.7697 0.062
54746.765525 13.7604 0.061
54746.770757 13.4804 0.061
54746.776003 13.4595 0.061
54762.573916 14.1501 0.065
54762.584720 14.3203 0.066
54762.595459 14.2858 0.066
54762.606172 14.0968 0.064
54720.710046 13.7926 0.058
54720.718300 13.7306 0.057
54720.726553 13.8781 0.115
54726.703476 13.9924 0.059
54726.715308 13.8295 0.058
54726.727128 13.7417 0.057
54726.739145 13.6866 0.057
54929.384942 13.8167 0.066
54929.391356 13.883 0.067
54929.397780 13.9601 0.068
54929.404201 14.0733 0.070
54943.378512 13.6078 0.057
54943.382776 13.6428 0.057
54943.387041 13.2584 0.055
54943.391301 13.4847 0.056
55171.588353 13.7556 0.058
55171.599663 13.6914 0.057
55171.610894 13.6719 0.057
55171.622090 13.6485 0.057
54869.509223 13.7468 0.065
54869.514193 13.7267 0.065
