53591.500198 16.0126 0.115
53591.510995 16.0051 0.114
53591.521695 16.0961 0.120
53591.532234 15.947 0.115
53607.519725 16.0523 0.100
53607.533427 16.148 0.103
53607.547093 16.1326 0.103
53607.560834 16 0.098
53554.646455 15.8863 0.101
53554.652610 15.9096 0.102
53554.658809 15.8711 0.101
53554.664969 15.8988 0.102
53578.602289 16.113 0.100
53578.615423 16.0689 0.099
53578.628552 16.1943 0.103
53578.641738 16.0774 0.099
53701.469589 15.9715 0.111
53701.477541 15.9251 0.110
53653.399557 15.7936 0.104
53653.416718 15.8298 0.105
53653.427398 15.8098 0.104
53653.438216 15.8322 0.105
53669.463247 16.0415 0.108
53669.471979 16.2349 0.116
53669.480222 15.8597 0.102
53669.492118 15.9041 0.103
53620.455445 15.993 0.116
53620.465279 15.9479 0.156
53620.474658 16.0369 0.152
53620.483809 15.7948 0.120
53635.469583 15.9869 0.105
53635.481143 15.9866 0.105
53635.492598 15.9153 0.103
53635.504086 16.0118 0.106
53830.757570 15.9132 0.095
53830.764688 15.8282 0.092
53848.719605 15.8695 0.076
53848.735572 15.8698 0.076
53848.751614 15.8314 0.075
53848.767633 15.8443 0.076
53959.640974 15.9867 0.090
53959.656817 15.8955 0.088
53959.672663 15.9176 0.089
53959.688480 16.3754 0.102
53969.527103 15.8591 0.099
53969.538216 15.778 0.096
53969.549308 15.8217 0.097
53969.560391 15.8649 0.099
53947.518114 15.8559 0.087
53947.527478 15.8633 0.087
53947.536799 15.8435 0.087
53947.546128 15.9014 0.088
53892.629444 15.8254 0.094
53892.638190 15.7504 0.092
53892.646898 15.833 0.095
53892.655647 15.8102 0.094
53914.649036 15.8351 0.097
53914.657798 15.8648 0.098
53914.666597 15.8577 0.097
53914.675560 15.8114 0.096
53878.633281 15.8441 0.094
53878.642056 15.8855 0.095
53878.650874 15.8043 0.092
53878.659645 15.8625 0.094
54063.420198 15.8029 0.103
54063.427459 15.8381 0.104
54063.434603 15.8872 0.106
54063.441629 15.8911 0.107
54014.438288 15.8624 0.100
54014.446905 15.8274 0.099
54014.455547 15.8241 0.099
54019.419334 15.8338 0.099
54019.429717 15.8816 0.101
54019.440099 15.8561 0.100
54019.450456 15.8302 0.099
54027.412161 15.515 0.138
54027.420825 15.8966 0.104
54027.429513 15.8482 0.103
54027.438229 15.8672 0.110
53979.412212 15.851 0.099
53979.421375 15.7689 0.097
53979.430569 15.8786 0.100
53979.439770 15.8005 0.097
54000.532460 15.8467 0.102
54000.540283 15.8138 0.102
54000.548073 15.865 0.105
54000.555870 15.9049 0.110
54008.439061 15.9212 0.101
54008.449739 15.8636 0.099
54008.460408 15.8695 0.100
54008.471062 15.8494 0.099
54197.753058 15.9281 0.111
54197.761095 16.0272 0.115
54197.769111 16.0711 0.117
54197.777113 15.9244 0.111
54213.765722 15.8385 0.092
54213.779546 15.8507 0.092
54213.792895 15.8295 0.092
54213.806316 15.8457 0.092
54321.519480 15.8667 0.086
54321.529560 15.7962 0.085
54321.539481 15.8284 0.085
54321.549328 15.8425 0.086
