53589.4073007871 13.178849 0.057304893366978
53589.4173642709 13.100351 0.0569277024884464
53589.4275528705 13.005873 0.0564969873310268
53589.4376136572 12.989285 0.0564569247510029
53590.4142538309 13.173458 0.0577700790872844
53590.4242036692 13.26273 0.0583549351866642
53590.4345254512 13.364528 0.0590717651757572
53590.4449995253 13.454059 0.0597278510896418
53718.7112955322 12.431632 0.0575738165789668
53718.7183130557 12.377788 0.0572826097734513
53718.7254564005 12.416155 0.0574401663815534
53718.7327060994 12.376147 0.0572287844367211
53826.6286811228 12.807926 0.0538044606257659
53826.6407735995 12.802565 0.0537978566130447
53826.6523072221 12.764408 0.0536888198266847
53826.6638967362 12.808699 0.0537884880347428
53834.4912487385 13.130809 0.0550429535605947
53834.5038125347 13.047316 0.054709119159229
53834.5164545947 12.94296 0.0543263308365304
53834.5291278819 12.863126 0.0540641915715891
53849.5804212502 12.852715 0.053116336051651
53849.5883633563 12.861371 0.0531407853862843
53849.5963699998 12.880985 0.0532012141634246
53849.6043640509 12.93386 0.0533422050960737
53952.3645298264 12.972556 0.0575166436226042
53952.3697273612 12.998323 0.0576653275426801
53952.3748907523 13.055689 0.0580056679710559
53952.3800996297 13.154577 0.0586446524182143
53769.6149341318 13.431116 0.0568716312085064
53769.6290007521 13.256595 0.0559579346761862
53817.5655500695 13.337114 0.05808552388937
53817.5745277662 13.260949 0.0576432281163001
53817.5836815743 13.110164 0.0568561363289165
53817.5927185762 13.028032 0.0564318931784472
53863.4614927891 12.880456 0.0559075051900509
53863.4707137152 12.778927 0.0554608852956728
53863.4798484376 12.827996 0.0556606934665808
53863.4890286575 12.823239 0.0556358021472385
53877.4962268171 13.422034 0.0586952150865797
53877.5055522916 13.352329 0.0582713824143393
53877.5149403356 13.245038 0.0576612612769934
53877.5243019561 13.1379 0.057111502306444
54210.5433001155 13.275656 0.0573780012062364
54210.554329352 13.394824 0.0580044682392879
54210.5652209721 13.423862 0.0581711438054247
54210.5761077316 13.363196 0.0578344573315927
54336.3610574074 12.748402 0.0567077331476153
54336.3661985762 12.799628 0.0570080458544288
54336.37134831 12.815413 0.0571157178097015
54336.376513669 12.844232 0.0572883346750059
54129.6944255672 13.057998 0.0584041905896312
54129.7045248031 13.11806 0.0587810362557921
54129.7146794677 12.904133 0.0575231285026359
54129.7248166666 12.903559 0.0575164783155975
54273.4670688195 13.143375 0.0582998621130917
54273.476890139 13.262222 0.059069715614828
54273.4867059027 13.370479 0.0598018038007826
54273.4965353242 13.585126 0.0614233775009316
54225.5733375116 13.10137 0.0565178668630204
54225.5842166203 13.042275 0.0565953219527087
54225.5950941201 12.960148 0.0562411102419282
54225.6174459029 12.846977 0.0554266126167203
54240.4983178936 12.879333 0.0555362576273122
54240.5094529283 12.905248 0.0556511727681525
54240.5204975577 13.011423 0.0561227535341123
54240.5317990277 13.056065 0.0563145828739647
54510.6787273266 13.41447 0.059929485979914
54510.6814949076 13.376565 0.059647358296517
54510.6842506828 13.313757 0.0592326038385268
54510.6869522917 13.314998 0.0592385479167492
54594.5282569329 13.060155 0.0559816935960641
54594.5371943169 13.113683 0.0562402364080537
54594.5461819327 13.37631 0.057599478691165
54594.5550948844 13.364227 0.0575190982971
54615.5024733101 12.985534 0.0541499014591819
54615.5069047222 13.018743 0.054267228787662
54615.5113876504 13.065396 0.0544428419423049
54615.515874051 13.075565 0.0544741004735585
54927.5710958218 12.822181 0.0531784209847896
54927.5829982523 12.867004 0.0532794274371939
54927.5950739466 12.960872 0.0535413534689795
54927.6071162963 12.995614 0.0536590855835033
54995.4118001966 12.808806 0.055796148523572
54995.4197700696 12.837283 0.0559304132111291
54995.4277791667 12.849151 0.0559777384862659
54995.4357819098 13.041949 0.0569098530374579
54911.6782031135 12.842422 0.0558354754003927
54911.6878047568 12.86825 0.0559717099727263
54911.6972313888 12.848213 0.0558908753393537
54911.706250949 12.830349 0.0558062287208649
54954.4464997572 13.016948 0.056857746307686
54954.4561001274 12.963223 0.0566102989041253
54954.46562375 12.910465 0.0563451745615211
54954.4752770138 12.857179 0.0560685076472209
55303.6563084492 12.846214 0.0538347840892427
55271.6373232754 13.414742 0.0604160269286268
55329.5442523497 12.823879 0.0566368699388583
55329.571665567 12.894008 0.0570367328561399
55664.5988113079 12.929768 0.0550378734987365
55664.6117582177 13.033546 0.0554582487575233
