53599.749394 17.2159 0.193
53599.760134 17.2731 0.198
53599.770894 17.3763 0.208
53599.781990 17.2972 0.200
53604.786899 17.1304 0.163
53604.795030 17.2335 0.170
53604.802944 17.135 0.163
53604.811080 17.2319 0.170
53708.608868 17.3025 0.185
53708.618801 17.2125 0.177
53708.628724 17.3858 0.192
53708.638685 17.2467 0.180
53717.563002 17.6689 0.213
53717.569769 17.1709 0.167
53717.576447 17.3243 0.181
53717.583123 17.3629 0.184
53726.553725 17.0905 0.169
53726.561080 17.1779 0.176
53726.568428 17.2229 0.180
53726.575753 17.1071 0.171
53702.599968 16.9815 0.471
53702.608309 16.4873 0.448
53702.624727 16.9576 0.340
53670.718662 17.0714 0.181
53670.727267 17.0866 0.182
53670.735889 17.0014 0.175
53670.744604 16.9581 0.172
53619.754237 16.9129 0.171
53619.765273 16.9534 0.174
53619.791177 16.8828 0.168
53619.802685 17.0296 0.179
53642.760906 17.4965 0.133
53642.766288 17.3733 0.127
53642.771626 17.5118 0.134
53642.776952 17.314 0.124
53848.372582 17.1662 0.113
53848.382506 17.1681 0.114
53848.392471 17.0676 0.110
53848.402444 16.9536 0.107
53949.782846 17.1923 0.141
53949.792646 17.1843 0.140
53949.802497 17.2122 0.141
53949.812304 17.2406 0.142
54080.573843 17.4092 0.167
54080.590781 17.5009 0.289
54080.607247 17.1128 0.147
54080.623585 17.0037 0.144
54097.564991 17.3713 0.193
54097.573525 17.3347 0.191
54097.582062 17.3138 0.188
54097.590611 17.3283 0.189
53741.467339 17.1953 0.145
53741.478709 17.2418 0.151
53742.519468 17.2729 0.150
53742.530417 17.1783 0.144
53742.541280 17.3285 0.153
53742.552163 17.2765 0.151
53757.444736 17.4167 0.160
53757.456105 17.3979 0.160
53757.467317 17.2479 0.150
53757.478258 17.3781 0.158
53817.420852 17.1673 0.152
53817.427683 17.28 0.160
53817.434543 17.2619 0.159
53817.441381 17.2747 0.160
54053.679420 17.4324 0.190
54053.684487 17.3183 0.180
54053.689494 17.4059 0.188
54053.694477 17.3453 0.182
54065.612244 17.1442 0.187
54065.619749 17.283 0.210
54065.627129 17.2304 0.185
54065.634495 17.4165 0.298
54022.680395 17.4986 0.198
54022.687458 17.5062 0.199
54022.694938 17.3471 0.185
54022.701614 17.3129 0.182
54004.630960 17.2328 0.179
54004.639526 17.157 0.173
54004.648126 17.0468 0.241
54004.656742 17.2398 0.178
