53605.442825 15.8377 0.105
53605.454778 15.9398 0.109
53605.466720 15.9814 0.111
53605.478464 16.0471 0.114
53646.393236 16.0753 0.150
53646.398365 15.9834 0.145
53646.403508 16.0867 0.153
53646.408657 16.1515 0.158
53627.388567 15.7502 0.090
53627.398473 15.7155 0.089
53627.408388 15.6692 0.088
53627.418329 15.8814 0.094
53831.648254 15.7251 0.099
53831.659873 15.6461 0.097
53831.671144 15.6553 0.097
53831.681912 15.7367 0.099
53846.707186 15.9485 0.107
53846.715960 16.1038 0.112
53846.724768 16.057 0.110
53846.733536 16.1114 0.112
53956.457307 15.6393 0.103
53956.466277 15.6895 0.105
53956.475267 15.7062 0.107
53956.484266 15.8874 0.113
53968.470078 16.044 0.123
53968.476405 15.984 0.120
53968.482770 15.9171 0.118
53968.489122 15.8922 0.116
53928.468039 15.8066 0.108
53928.476567 15.9378 0.112
53928.485057 15.8472 0.109
53928.493576 15.7613 0.106
53889.530734 15.6929 0.088
53889.536515 15.719 0.088
53889.542161 15.7378 0.088
53889.547735 15.6476 0.086
53817.674709 15.9847 0.107
53817.684734 16.0371 0.109
53817.694987 16.1574 0.113
53817.705125 16.1898 0.115
53863.613304 15.7619 0.101
53863.623298 15.6659 0.098
53863.633315 15.8275 0.103
53863.643422 15.8197 0.103
53873.645126 15.8635 0.105
53873.654216 15.7796 0.102
53873.663279 15.7636 0.101
53873.672361 15.7566 0.101
53879.629236 15.6743 0.087
53879.640800 15.688 0.087
53879.652354 15.7034 0.087
53879.663915 15.7174 0.088
53996.419610 16.0431 0.124
53996.422264 15.866 0.116
53996.424933 15.9117 0.118
53996.427607 16.002 0.123
54316.380899 15.6916 0.106
54316.386072 15.6537 0.105
54316.391206 15.7284 0.107
54316.396367 15.6852 0.106
54266.619268 15.7288 0.107
54266.628736 15.69 0.106
54266.638255 15.7921 0.110
54266.647839 15.8624 0.114
54188.642023 16.0651 0.128
54188.649870 15.9358 0.121
54188.658007 15.7806 0.115
54188.666585 15.8804 0.121
54189.710067 16.1018 0.129
54189.719271 15.929 0.120
54189.728573 15.9771 0.123
54189.737842 15.8165 0.115
54236.607777 15.7701 0.116
54236.616829 15.7884 0.118
54641.574275 16.1145 0.112
54641.583276 15.9926 0.106
54641.592285 15.873 0.103
54641.601322 15.8695 0.103
54530.648319 15.8787 0.101
54530.654978 15.9645 0.103
54530.661570 16.0493 0.106
54530.668198 16.1285 0.109
54592.620149 15.7236 0.096
54592.628672 15.6643 0.095
54592.637247 15.7571 0.098
54592.645776 15.7164 0.096
54599.528807 15.9465 0.091
54599.537567 16.1048 0.095
54599.546640 16.071 0.094
54599.555674 16.1447 0.096
55045.441632 15.7492 0.103
55045.448655 15.7934 0.105
55045.455691 15.9307 0.110
55045.462730 16.0369 0.114
55011.504690 15.7701 0.112
55011.510575 15.6592 0.108
55011.516467 15.7255 0.111
55011.522370 15.7314 0.111
54892.734389 16.0216 0.112
54892.743941 16.0738 0.114
54892.753347 16.1608 0.125
54910.658233 15.6566 0.099
54910.666612 15.7205 0.101
54910.675014 15.733 0.101
54910.683459 15.7133 0.101
54953.629836 15.7312 0.088
54953.640439 15.7578 0.088
54953.650719 15.8523 0.090
54953.660949 15.7717 0.089
54979.617099 15.7398 0.110
54979.625752 15.7275 0.110
54979.634454 15.8444 0.107
54979.643258 16.1216 0.119
55242.713185 15.7642 0.107
55395.481257 16.2879 0.120
55395.506339 16.0905 0.111
55354.610803 15.6467 0.105
55354.651465 15.911 0.111
55263.748583 15.8431 0.089
55275.672850 15.7823 0.107
55323.658486 15.8441 0.109
55323.687207 16.2785 0.122
55655.751343 15.9007 0.091
55655.794019 16.0177 0.095
55714.574214 15.9427 0.084
55722.515422 15.8919 0.085
55722.528205 15.9325 0.086
55722.541093 16.0974 0.087
