53597.434174 13.2143 0.059
53597.441679 13.1816 0.059
53597.449505 13.1271 0.059
53597.457224 13.1361 0.059
53611.423526 13.344 0.063
53611.430007 13.36 0.063
53611.436533 13.3 0.062
53611.443005 13.2923 0.062
53830.697050 13.2856 0.058
53830.706481 13.292 0.058
53830.715926 13.2972 0.058
53830.725383 13.318 0.058
53845.695240 13.3853 0.058
53845.703113 13.369 0.058
53845.710987 13.3389 0.058
53845.718869 13.34 0.058
53960.447273 13.2231 0.057
53960.457112 13.2209 0.057
53960.466957 13.2091 0.057
53960.476799 13.2307 0.057
53919.466493 13.2813 0.060
53919.475511 13.3128 0.061
53919.484471 13.2893 0.060
53919.493471 13.3163 0.060
53944.463695 13.4256 0.058
53944.477984 13.411 0.058
53944.489464 13.4272 0.058
53944.500953 13.4747 0.058
53889.438311 13.3864 0.056
53889.449930 13.3979 0.056
53889.461792 13.4041 0.056
53889.473653 13.4031 0.056
53915.590032 12.8256 0.077
53915.598455 13.3634 0.060
53915.606890 13.6295 0.075
53915.615355 13.4515 0.090
53817.636894 13.2634 0.058
53817.646580 13.2877 0.058
53817.656364 13.2826 0.058
53817.666067 13.2956 0.058
53860.619092 13.3884 0.055
53860.631217 13.3272 0.055
53860.643273 13.3139 0.055
53860.655331 13.2901 0.055
53875.608966 13.2081 0.058
53875.616709 13.1977 0.058
53875.624521 13.2223 0.058
53875.632255 13.2394 0.058
53881.614522 13.2845 0.058
53881.622658 13.284 0.058
53881.630841 13.2525 0.058
53881.638985 13.2449 0.058
54001.390327 13.362 0.062
54001.393430 13.3369 0.061
54001.396526 13.3259 0.062
54001.399626 13.3443 0.062
54336.383908 13.2056 0.059
54336.389064 13.2082 0.059
54336.394229 13.4703 0.064
54336.399401 13.2482 0.060
54295.415057 13.3132 0.083
54295.422447 13.3853 0.098
54295.433581 13.2576 0.074
54174.553784 13.1672 0.057
54187.590242 13.141 0.059
54187.601376 13.1537 0.059
54187.612767 13.166 0.059
54187.624345 13.2387 0.064
54247.520105 13.1755 0.060
54247.530454 13.1724 0.060
54247.540764 13.1811 0.060
54247.551065 13.2088 0.060
54653.463141 13.4179 0.059
54653.471759 13.4254 0.059
54653.480314 13.4643 0.059
54653.488834 13.5046 0.066
54594.591725 13.4546 0.058
54594.599440 13.3124 0.057
54594.607134 13.4187 0.058
54594.614868 13.2893 0.057
54926.552973 13.3073 0.055
54926.560790 13.2803 0.055
54926.568637 13.2881 0.055
54926.576564 13.2484 0.055
54927.622416 13.1585 0.053
54888.712339 13.1942 0.053
54888.729477 13.2547 0.053
54888.746562 13.2632 0.053
54888.763531 13.2876 0.053
54912.717131 13.2108 0.056
54912.725793 13.2205 0.056
54912.734427 13.2399 0.056
54912.743078 13.1941 0.056
54954.570462 13.2296 0.058
54954.578273 13.2327 0.058
54954.585954 13.2329 0.058
54954.593673 13.2005 0.058
54975.560485 13.3163 0.055
54975.569604 13.2766 0.055
54975.578709 13.3709 0.055
54975.587828 13.3462 0.057
55395.378233 13.4362 0.060
55395.415032 13.2783 0.059
55351.499368 13.3842 0.061
55351.531018 13.6932 0.158
55353.470687 13.3048 0.060
55273.657007 13.3483 0.060
55656.728042 13.3154 0.054
55715.535276 13.3377 0.055
55715.548751 13.2869 0.055
55715.562245 13.2795 0.055
55715.575842 13.2728 0.055
54187.636800 13.2098 0.060
54187.649300 13.2378 0.061
54187.661328 13.226 0.061
54187.672946 13.2739 0.060
55746.458948 13.3982 0.057
55746.471396 13.4078 0.057
55746.483762 13.4306 0.057
55746.496204 13.4039 0.057
56041.695451 13.4805 0.054
56041.705745 13.461 0.054
56041.716152 13.4636 0.054
56041.726535 13.4493 0.054
56048.570739 13.1983 0.054
56048.579268 13.1709 0.054
56048.587813 13.1802 0.054
56048.596378 13.2294 0.054
56069.563126 13.2706 0.054
56069.573792 13.2686 0.055
56069.584464 13.319 0.055
56069.595117 13.3257 0.055
56102.489630 13.3784 0.056
56102.500885 13.4527 0.057
56102.512214 13.4454 0.057
56102.523543 13.4568 0.057
56149.417625 13.3233 0.054
56149.428865 13.3006 0.054
56149.440202 13.2441 0.054
56149.451492 13.2368 0.054
56368.746919 13.1956 0.054
56368.759716 13.2481 0.054
56368.772641 13.2777 0.054
56368.785503 13.3228 0.054
56393.576815 13.2473 0.055
56393.590518 13.2975 0.055
56393.603802 13.2334 0.055
56393.617604 13.2014 0.055
56419.568155 13.4031 0.054
56419.578925 13.3227 0.054
56419.589738 13.3878 0.054
56419.600531 13.4085 0.061
56419.659010 13.174 0.058
56419.669676 13.2269 0.059
56419.680498 13.2918 0.054
56419.691272 13.4513 0.058
